158.492 65160 68056 0.246418 0.0245522
158.492 66608 68056 0.246418 0.0242509
158.492 68056 68056 0.246418 0.0239514
158.494 65160 68056 0.245615 0.0245426
158.494 66608 68056 0.245615 0.0242412
158.494 68056 68056 0.245615 0.0239418
158.497 65160 68056 0.244789 0.024534
158.497 66608 68056 0.244789 0.0242326
158.497 68056 68056 0.244789 0.0239332
158.499 65160 68056 0.244065 0.0245276
158.499 66608 68056 0.244065 0.0242262
158.499 68056 68056 0.244065 0.0239268
158.501 65160 68056 0.243432 0.0245228
158.501 66608 68056 0.243432 0.0242215
158.501 68056 68056 0.243432 0.023922
158.504 65160 68056 0.242878 0.0245193
158.504 66608 68056 0.242878 0.024218
158.504 68056 68056 0.242878 0.0239185
158.506 65160 68056 0.242518 0.0245174
158.506 66608 68056 0.242518 0.024216
158.506 68056 68056 0.242518 0.0239166
158.509 65160 68056 0.242078 0.0245154
158.509 66608 68056 0.242078 0.024214
158.509 68056 68056 0.242078 0.0239146
158.511 65160 68056 0.241694 0.0245139
158.511 66608 68056 0.241694 0.0242126
158.511 68056 68056 0.241694 0.0239131
158.513 65160 68056 0.241357 0.0245129
158.513 66608 69504 0.241357 0.0242348
158.513 68056 69504 0.241357 0.0239121
158.513 69504 69504 0.241357 0.0236145
158.516 66608 69504 0.241062 0.0242108
158.516 68056 69504 0.241062 0.0239114
158.516 69504 69504 0.241062 0.0236138
158.518 66608 69504 0.241179 0.0242111
158.518 68056 69504 0.241179 0.0239116
158.518 69504 69504 0.241179 0.023614
158.521 66608 69504 0.241157 0.024211
158.521 68056 69504 0.241157 0.0239116
158.521 69504 69504 0.241157 0.023614
158.523 66608 69504 0.241137 0.024211
158.523 68056 69504 0.241137 0.0239115
158.523 69504 69504 0.241137 0.0236139
158.525 66608 69504 0.241245 0.0242113
158.525 68056 69504 0.241245 0.0239118
158.525 69504 69504 0.241245 0.0236142
158.715 66608 69504 0.264715 0.0248205
158.715 68056 69504 0.264715 0.024521
158.715 69504 69504 0.264715 0.0242234
158.718 66608 69504 0.26225 0.0247048
158.718 68056 69504 0.26225 0.0244053
158.718 69504 69504 0.26225 0.0241077
158.72 66608 69504 0.260094 0.0246135
158.72 68056 69504 0.260094 0.024314
158.72 69504 69504 0.260094 0.0240164
158.722 66608 69504 0.258207 0.0245412
158.722 68056 69504 0.258207 0.0242417
158.722 69504 69504 0.258207 0.0239441
158.725 66608 69504 0.256556 0.0244838
158.725 68056 69504 0.256556 0.0241843
158.725 69504 69504 0.256556 0.0238867
158.727 66608 69504 0.255112 0.0244381
158.727 68056 69504 0.255112 0.0241386
158.727 69504 69504 0.255112 0.023841
158.73 66608 69504 0.253848 0.0244015
158.73 68056 69504 0.253848 0.024102
158.73 69504 69504 0.253848 0.0238044
158.732 66608 69504 0.252867 0.0243753
158.732 68056 69504 0.252867 0.0240758
158.732 69504 69504 0.252867 0.0237782
158.734 66608 69504 0.251883 0.0243509
158.734 68056 69504 0.251883 0.0240514
158.734 69504 69504 0.251883 0.0237538
158.737 66608 69504 0.251023 0.0243312
158.737 68056 69504 0.251023 0.0240317
158.737 69504 69504 0.251023 0.0237341
158.739 66608 69504 0.25027 0.0243152
158.739 68056 69504 0.25027 0.0240157
158.739 69504 69504 0.25027 0.0237181
158.742 66608 69504 0.249611 0.0243021
158.742 68056 69504 0.249611 0.0240026
158.742 69504 69504 0.249611 0.023705
158.744 66608 69504 0.24916 0.0242936
158.744 68056 69504 0.24916 0.0239941
158.744 69504 69504 0.24916 0.0236965
158.746 66608 69504 0.24864 0.0242843
158.746 68056 69504 0.24864 0.0239849
158.746 69504 69504 0.24864 0.0236873
158.749 66608 69504 0.248185 0.0242767
158.749 68056 69504 0.248185 0.0239772
158.749 69504 69504 0.248185 0.0236796
158.751 66608 69504 0.247787 0.0242703
158.751 68056 69504 0.247787 0.0239709
158.751 69504 69504 0.247787 0.0236733
158.754 66608 69504 0.247438 0.024265
158.754 68056 69504 0.247438 0.0239656
158.754 69504 69504 0.247438 0.023668
158.756 66608 69504 0.247259 0.0242624
158.756 68056 68056 0.247259 0.0239862
158.758 65160 68056 0.246976 0.0245597
158.758 66608 68056 0.246976 0.0242584
158.758 68056 68056 0.246976 0.0239589
158.761 65160 68056 0.246729 0.0245563
158.761 66608 68056 0.246729 0.024255
158.761 68056 68056 0.246729 0.0239555
158.763 65160 68056 0.246513 0.0245535
158.763 66608 68056 0.246513 0.0242521
158.763 68056 68056 0.246513 0.0239527
158.766 65160 68056 0.246324 0.024551
158.766 66608 68056 0.246324 0.0242497
158.766 68056 68056 0.246324 0.0239502
158.768 65160 68056 0.246283 0.0245505
158.768 66608 68056 0.246283 0.0242492
158.768 68056 68056 0.246283 0.0239497
158.77 65160 68056 0.246123 0.0245485
158.77 66608 68056 0.246123 0.0242472
158.77 68056 68056 0.246123 0.0239477
158.968 65160 68056 0.246858 0.0245581
158.968 66608 68056 0.246858 0.0242567
158.968 68056 68056 0.246858 0.0239573
158.97 65160 68056 0.2475 0.0245673
158.97 66608 68056 0.2475 0.024266
158.97 68056 68056 0.2475 0.0239665
158.972 65160 68056 0.248188 0.0245781
158.972 66608 68056 0.248188 0.0242767
158.972 68056 68056 0.248188 0.0239773
158.975 65160 68056 0.248664 0.0245861
158.975 66608 68056 0.248664 0.0242848
158.975 68056 68056 0.248664 0.0239853
158.977 65160 68056 0.249206 0.0245958
158.977 66608 68056 0.249206 0.0242945
158.977 68056 68056 0.249206 0.023995
158.98 65160 68056 0.249556 0.0246023
158.98 66608 68056 0.249556 0.024301
158.98 68056 68056 0.249556 0.0240015
158.982 65160 68056 0.249861 0.0246083
158.982 66608 68056 0.249861 0.0243069
158.982 68056 68056 0.249861 0.0240075
158.984 65160 68056 0.250128 0.0246136
158.984 66608 68056 0.250128 0.0243123
158.984 68056 68056 0.250128 0.0240128
158.987 65160 68056 0.250362 0.0246184
158.987 66608 68056 0.250362 0.0243171
158.987 68056 68056 0.250362 0.0240176
158.989 65160 68056 0.250692 0.0246254
158.989 66608 68056 0.250692 0.024324
158.989 68056 68056 0.250692 0.0240246
158.992 65160 68056 0.250856 0.0246289
158.992 66608 68056 0.250856 0.0243275
158.992 68056 68056 0.250856 0.0240281
158.994 65160 68056 0.250999 0.024632
158.994 66608 68056 0.250999 0.0243307
158.994 68056 68056 0.250999 0.0240312
158.996 65160 68056 0.251124 0.0246348
158.996 66608 68056 0.251124 0.0243334
158.996 68056 68056 0.251124 0.024034
158.999 65160 68056 0.251233 0.0246372
158.999 66608 68056 0.251233 0.0243359
158.999 68056 68056 0.251233 0.0240364
159.001 65160 68056 0.251454 0.0246422
159.001 66608 68056 0.251454 0.0243409
159.001 68056 68056 0.251454 0.0240414
159.004 65160 68056 0.251522 0.0246438
159.004 66608 68056 0.251522 0.0243425
159.004 68056 68056 0.251522 0.024043
159.006 65160 68056 0.251582 0.0246452
159.008 62264 65160 0.251634 0.0253478
159.008 63712 65160 0.251634 0.0249496
159.008 65160 65160 0.251634 0.0246464
159.011 62264 65160 0.25168 0.0252557
159.011 63712 65160 0.25168 0.0249507
159.011 65160 65160 0.25168 0.0246475
159.013 62264 65160 0.251845 0.0252596
159.013 63712 65160 0.251845 0.0249545
159.013 65160 65160 0.251845 0.0246513
159.016 62264 65160 0.251864 0.0252601
159.016 63712 65160 0.251864 0.024955
159.016 65160 65160 0.251864 0.0246518
159.018 62264 65160 0.251881 0.0252605
159.018 63712 65160 0.251881 0.0249554
159.018 65160 65160 0.251881 0.0246522
159.02 62264 65160 0.251896 0.0252608
159.02 63712 65160 0.251896 0.0249557
159.02 65160 65160 0.251896 0.0246526
159.215 62264 65160 0.276034 0.0264178
159.215 63712 65160 0.276034 0.0261127
159.215 65160 65160 0.276034 0.0258095
159.217 62264 65160 0.27278 0.0261938
159.217 63712 65160 0.27278 0.0258888
159.217 65160 65160 0.27278 0.0255856
159.22 62264 65160 0.269932 0.0260152
159.22 63712 65160 0.269932 0.0257102
159.22 65160 65160 0.269932 0.025407
159.222 62264 65160 0.267441 0.0258723
159.222 63712 65160 0.267441 0.0255672
159.222 65160 65160 0.267441 0.025264
159.225 62264 65160 0.265261 0.0257574
159.225 63712 65160 0.265261 0.0254523
159.225 65160 65160 0.265261 0.0251491
159.227 62264 65160 0.263353 0.0256647
159.227 63712 65160 0.263353 0.0253596
159.227 65160 65160 0.263353 0.0250564
159.229 62264 65160 0.261684 0.0255895
159.229 63712 65160 0.261684 0.0252844
159.229 65160 65160 0.261684 0.0249812
159.232 62264 65160 0.260224 0.0255283
159.232 63712 65160 0.260224 0.0252232
159.232 65160 65160 0.260224 0.02492
159.234 62264 65160 0.258946 0.0254782
159.234 63712 65160 0.258946 0.0251732
159.234 65160 65160 0.258946 0.02487
159.237 62264 65160 0.257827 0.0254371
159.237 63712 65160 0.257827 0.025132
159.237 65160 65160 0.257827 0.0248288
159.239 62264 65160 0.256849 0.0254032
159.239 63712 65160 0.256849 0.0250981
159.239 65160 65160 0.256849 0.0247949
159.241 62264 65160 0.255993 0.0253751
159.241 63712 65160 0.255993 0.02507
159.241 65160 65160 0.255993 0.0247668
159.244 62264 65160 0.255244 0.0253517
159.244 63712 65160 0.255244 0.0250466
159.244 65160 65160 0.255244 0.0247434
159.246 62264 65160 0.254588 0.0253321
159.246 63712 65160 0.254588 0.025027
159.246 65160 65160 0.254588 0.0247239
159.249 62264 65160 0.254015 0.0253157
159.249 63712 65160 0.254015 0.0250106
159.249 65160 65160 0.254015 0.0247074
159.251 62264 65160 0.253513 0.0253019
159.251 63712 65160 0.253513 0.0249968
159.251 65160 65160 0.253513 0.0246936
159.254 62264 65160 0.253074 0.0252902
159.256 59368 62264 0.252315 0.0259798
159.256 60816 62264 0.252315 0.0255779
159.256 62264 62264 0.252315 0.0252709
159.258 59368 62264 0.251775 0.0258737
159.258 60816 62264 0.251775 0.0255649
159.258 62264 62264 0.251775 0.0252579
159.261 59368 62264 0.251178 0.02586
159.261 60816 62264 0.251178 0.0255512
159.261 62264 62264 0.251178 0.0252442
159.263 59368 62264 0.250781 0.0258512
159.263 60816 62264 0.250781 0.0255424
159.263 62264 62264 0.250781 0.0252355
159.266 59368 62264 0.250433 0.0258439
159.266 60816 62264 0.250433 0.0255351
159.266 62264 62264 0.250433 0.0252281
159.451 59368 62264 0.272879 0.026816
159.451 60816 62264 0.272879 0.0265073
159.451 62264 62264 0.272879 0.0262003
159.453 59368 62264 0.268394 0.0265412
159.453 60816 62264 0.268394 0.0262325
159.453 62264 62264 0.268394 0.0259255
159.455 59368 62264 0.264595 0.0263399
159.455 60816 62264 0.264595 0.0260311
159.455 62264 62264 0.264595 0.0257242
159.458 59368 62264 0.261271 0.0261874
159.458 60816 62264 0.261271 0.0258787
159.458 62264 62264 0.261271 0.0255717
159.46 59368 62264 0.258362 0.0260722
159.46 60816 62264 0.258362 0.0257634
159.46 62264 62264 0.258362 0.0254564
159.463 59368 62264 0.255817 0.0259852
159.463 60816 62264 0.255817 0.0256764
159.463 62264 62264 0.255817 0.0253695
159.465 59368 62264 0.253465 0.0259163
159.465 60816 62264 0.253465 0.0256075
159.465 62264 62264 0.253465 0.0253006
159.467 59368 62264 0.251531 0.025868
159.467 60816 62264 0.251531 0.0255592
159.467 62264 62264 0.251531 0.0252523
159.47 59368 62264 0.24984 0.0258318
159.47 60816 62264 0.24984 0.025523
159.47 62264 62264 0.24984 0.0252161
159.472 59368 62264 0.24836 0.0258049
159.472 60816 62264 0.24836 0.0254961
159.472 62264 62264 0.24836 0.0251892
159.475 59368 62264 0.247065 0.0257849
159.475 60816 62264 0.247065 0.0254761
159.475 62264 62264 0.247065 0.0251692
159.477 59368 62264 0.245932 0.0257702
159.477 60816 62264 0.245932 0.0254614
159.477 62264 62264 0.245932 0.0251545
159.479 59368 62264 0.24494 0.0257594
159.479 60816 62264 0.24494 0.0254506
159.479 62264 62264 0.24494 0.0251437
159.482 59368 62264 0.244073 0.0257516
159.482 60816 62264 0.244073 0.0254428
159.482 62264 62264 0.244073 0.0251359
159.484 59368 62264 0.243314 0.025746
159.484 60816 62264 0.243314 0.0254372
159.484 62264 62264 0.243314 0.0251303
159.487 59368 62264 0.24265 0.025742
159.487 60816 62264 0.24265 0.0254332
159.487 62264 62264 0.24265 0.0251263
159.489 59368 62264 0.242068 0.0257393
159.489 60816 63712 0.242068 0.0254538
159.489 62264 63712 0.242068 0.0251236
159.489 63712 63712 0.242068 0.0248185
159.491 60816 63712 0.24131 0.0254279
159.491 62264 63712 0.24131 0.025121
159.491 63712 63712 0.24131 0.0248159
159.494 60816 63712 0.240521 0.0254265
159.494 62264 63712 0.240521 0.0251196
159.494 63712 63712 0.240521 0.0248145
159.496 60816 63712 0.239956 0.0254262
159.496 62264 63712 0.239956 0.0251193
159.496 63712 63712 0.239956 0.0248142
159.499 60816 63712 0.239336 0.0254267
159.499 62264 63712 0.239336 0.0251197
159.499 63712 63712 0.239336 0.0248147
159.686 60816 63712 0.262044 0.0259122
159.686 62264 63712 0.262044 0.0256052
159.686 63712 63712 0.262044 0.0253002
159.688 60816 63712 0.259039 0.0257887
159.688 62264 63712 0.259039 0.0254818
159.688 63712 63712 0.259039 0.0251767
159.691 60816 63712 0.256409 0.0256955
159.691 62264 63712 0.256409 0.0253885
159.691 63712 63712 0.256409 0.0250835
159.693 60816 63712 0.254108 0.0256252
159.693 62264 63712 0.254108 0.0253183
159.693 63712 63712 0.254108 0.0250133
159.696 60816 63712 0.252094 0.0255725
159.696 62264 63712 0.252094 0.0252656
159.696 63712 63712 0.252094 0.0249605
159.698 60816 63712 0.250333 0.025533
159.698 62264 63712 0.250333 0.0252261
159.698 63712 63712 0.250333 0.024921
159.701 60816 63712 0.248791 0.0255035
159.701 62264 63712 0.248791 0.0251966
159.701 63712 63712 0.248791 0.0248915
159.703 60816 63712 0.247442 0.0254816
159.703 62264 63712 0.247442 0.0251747
159.703 63712 63712 0.247442 0.0248696
159.705 60816 63712 0.246262 0.0254654
159.705 62264 63712 0.246262 0.0251585
159.705 63712 63712 0.246262 0.0248534
159.708 60816 63712 0.245229 0.0254536
159.708 62264 63712 0.245229 0.0251466
159.708 63712 63712 0.245229 0.0248416
159.71 60816 63712 0.244325 0.0254449
159.71 62264 63712 0.244325 0.025138
159.71 63712 63712 0.244325 0.0248329
159.713 60816 63712 0.243535 0.0254387
159.713 62264 63712 0.243535 0.0251318
159.713 63712 63712 0.243535 0.0248267
159.715 60816 63712 0.242718 0.0254336
159.715 62264 63712 0.242718 0.0251267
159.715 63712 63712 0.242718 0.0248216
159.717 60816 63712 0.242128 0.0254307
159.717 62264 63712 0.242128 0.0251238
159.717 63712 63712 0.242128 0.0248188
159.72 60816 63712 0.241612 0.0254288
159.72 62264 63712 0.241612 0.0251219
159.72 63712 63712 0.241612 0.0248168
159.722 60816 63712 0.241161 0.0254276
159.722 62264 63712 0.241161 0.0251206
159.722 63712 63712 0.241161 0.0248156
159.725 60816 63712 0.240766 0.0254268
159.725 62264 65160 0.240766 0.0251432
159.725 63712 65160 0.240766 0.0248148
159.725 65160 65160 0.240766 0.0245116
159.727 62264 65160 0.240295 0.0251194
159.727 63712 65160 0.240295 0.0248143
159.727 65160 65160 0.240295 0.0245111
159.729 62264 65160 0.240008 0.0251193
159.729 63712 65160 0.240008 0.0248142
159.729 65160 65160 0.240008 0.024511
159.732 62264 65160 0.239757 0.0251194
159.732 63712 65160 0.239757 0.0248143
159.732 65160 65160 0.239757 0.0245111
159.734 62264 65160 0.239537 0.0251195
159.734 63712 65160 0.239537 0.0248144
159.734 65160 65160 0.239537 0.0245112
159.737 62264 65160 0.239345 0.0251197
159.737 63712 65160 0.239345 0.0248147
159.737 65160 65160 0.239345 0.0245115
159.923 62264 65160 0.238927 0.0251204
159.923 63712 65160 0.238927 0.0248154
159.923 65160 65160 0.238927 0.0245122
159.925 62264 65160 0.238686 0.025121
159.925 63712 65160 0.238686 0.024816
159.925 65160 65160 0.238686 0.0245128
159.928 62264 65160 0.238475 0.0251216
159.928 63712 65160 0.238475 0.0248166
159.928 65160 65160 0.238475 0.0245134
159.93 62264 65160 0.238291 0.0251222
159.93 63712 65160 0.238291 0.0248172
159.93 65160 65160 0.238291 0.024514
159.932 62264 65160 0.23813 0.0251228
159.932 63712 65160 0.23813 0.0248177
159.932 65160 65160 0.23813 0.0245145
159.935 62264 65160 0.237863 0.0251239
159.935 63712 65160 0.237863 0.0248188
159.935 65160 65160 0.237863 0.0245156
159.937 62264 65160 0.237755 0.0251243
159.937 63712 65160 0.237755 0.0248193
159.937 65160 65160 0.237755 0.0245161
159.94 62264 65160 0.237661 0.0251248
159.94 63712 65160 0.237661 0.0248197
159.94 65160 65160 0.237661 0.0245165
159.942 62264 65160 0.237578 0.0251252
159.942 63712 65160 0.237578 0.0248201
159.942 65160 65160 0.237578 0.0245169
159.944 62264 65160 0.237506 0.0251255
159.944 63712 65160 0.237506 0.0248205
159.944 65160 65160 0.237506 0.0245173
159.947 62264 65160 0.237318 0.0251265
159.947 63712 65160 0.237318 0.0248214
159.947 65160 65160 0.237318 0.0245182
159.949 62264 65160 0.237278 0.0251267
159.949 63712 65160 0.237278 0.0248216
159.949 65160 65160 0.237278 0.0245184
159.952 62264 65160 0.237243 0.0251269
159.952 63712 65160 0.237243 0.0248218
159.952 65160 65160 0.237243 0.0245186
159.954 62264 65160 0.237213 0.0251271
159.954 63712 65160 0.237213 0.024822
159.954 65160 65160 0.237213 0.0245188
159.956 62264 65160 0.237186 0.0251272
159.956 63712 65160 0.237186 0.0248221
159.956 65160 65160 0.237186 0.024519
159.959 62264 65160 0.237038 0.0251281
159.959 63712 68056 0.237038 0.0249162
159.959 65160 68056 0.237038 0.0245198
159.959 66608 68056 0.237038 0.0242185
159.959 68056 68056 0.237038 0.023919
159.961 65160 68056 0.237033 0.0245198
159.961 66608 68056 0.237033 0.0242185
159.961 68056 68056 0.237033 0.023919
159.964 65160 68056 0.237279 0.0245184
159.964 66608 68056 0.237279 0.0242171
159.964 68056 68056 0.237279 0.0239176
159.966 65160 68056 0.237619 0.0245167
159.966 66608 68056 0.237619 0.0242154
159.966 68056 68056 0.237619 0.0239159
159.968 65160 68056 0.237792 0.0245159
159.968 66608 68056 0.237792 0.0242146
159.968 68056 68056 0.237792 0.0239151
159.971 65160 68056 0.237943 0.0245153
159.971 66608 68056 0.237943 0.0242139
159.971 68056 68056 0.237943 0.0239145
159.973 65160 68056 0.238075 0.0245147
159.973 66608 68056 0.238075 0.0242134
159.973 68056 68056 0.238075 0.0239139
160.17 65160 68056 0.262566 0.0250202
160.17 66608 68056 0.262566 0.0247189
160.17 68056 68056 0.262566 0.0244194
160.173 65160 68056 0.260995 0.0249518
160.173 66608 68056 0.260995 0.0246505
160.173 68056 68056 0.260995 0.024351
160.175 65160 68056 0.259621 0.024896
160.175 66608 68056 0.259621 0.0245947
160.175 68056 68056 0.259621 0.0242952
160.178 65160 68056 0.258418 0.0248503
160.178 66608 68056 0.258418 0.0245489
160.178 68056 68056 0.258418 0.0242495
160.18 65160 68056 0.257241 0.0248083
160.18 66608 68056 0.257241 0.0245069
160.18 68056 68056 0.257241 0.0242075
160.182 65160 68056 0.256336 0.0247779
160.182 66608 68056 0.256336 0.0244766
160.182 68056 68056 0.256336 0.0241771
160.185 65160 68056 0.255544 0.0247526
160.185 66608 68056 0.255544 0.0244513
160.185 68056 68056 0.255544 0.0241518
160.187 65160 68056 0.254851 0.0247316
160.187 66608 68056 0.254851 0.0244302
160.187 68056 68056 0.254851 0.0241308
160.19 65160 68056 0.254244 0.0247139
160.19 66608 68056 0.254244 0.0244126
160.19 68056 68056 0.254244 0.0241131
160.192 65160 68056 0.253589 0.0246957
160.192 66608 68056 0.253589 0.0243944
160.192 68056 68056 0.253589 0.0240949
160.194 65160 68056 0.25314 0.0246837
160.194 66608 68056 0.25314 0.0243824
160.194 68056 68056 0.25314 0.0240829
160.197 65160 68056 0.252748 0.0246735
160.197 66608 68056 0.252748 0.0243722
160.197 68056 68056 0.252748 0.0240727
160.199 65160 68056 0.252404 0.0246649
160.199 66608 68056 0.252404 0.0243636
160.199 68056 68056 0.252404 0.0240641
160.202 65160 68056 0.252104 0.0246575
160.202 66608 68056 0.252104 0.0243562
160.202 68056 68056 0.252104 0.0240567
160.204 65160 68056 0.251716 0.0246483
160.204 66608 68056 0.251716 0.024347
160.204 68056 68056 0.251716 0.0240475
160.206 65160 68056 0.251501 0.0246433
160.209 62264 65160 0.251314 0.0253405
160.209 63712 65160 0.251314 0.0249422
