119.15 0.237649
119.153 0.237568
119.155 0.237372
119.157 0.237326
119.338 0.25941
119.34 0.256609
119.342 0.254283
119.345 0.252247
119.347 0.250466
119.35 0.248908
119.352 0.24742
119.354 0.246242
119.357 0.245212
119.359 0.24431
119.362 0.243522
119.364 0.242706
119.366 0.242118
119.369 0.241603
119.371 0.241153
119.374 0.240759
119.376 0.240414
119.378 0.240112
119.383 0.240473
119.386 0.240414
119.388 0.240487
119.39 0.240426
119.393 0.240373
119.395 0.240451
119.574 0.26252
119.577 0.25958
119.579 0.257132
119.581 0.254866
119.584 0.252883
119.586 0.251147
119.589 0.249629
119.591 0.248425
119.593 0.247247
119.596 0.246216
119.598 0.245314
119.601 0.244525
119.603 0.243959
119.606 0.243339
119.608 0.242797
119.61 0.242322
119.613 0.241907
119.615 0.241544
119.618 0.241226
119.622 0.240948
119.625 0.240704
119.627 0.240491
119.63 0.240305
119.632 0.240142
119.634 0.239999
119.813 0.239874
119.816 0.239765
119.818 0.239669
119.821 0.239586
119.823 0.239637
119.825 0.239558
119.828 0.239488
119.83 0.239427
119.833 0.239374
119.835 0.239452
119.837 0.239395
119.84 0.239346
119.842 0.239303
119.845 0.239265
119.847 0.239357
119.849 0.239312
119.854 0.237773
119.857 0.236427
119.859 0.235373
119.861 0.234327
120.042 0.233536
120.044 0.232969
120.047 0.232348
120.049 0.231804
120.051 0.231329
120.054 0.230913
120.056 0.230674
120.059 0.230339
120.061 0.230047
120.063 0.229791
120.066 0.229567
120.068 0.229496
120.071 0.229309
120.073 0.229146
120.075 0.229002
120.078 0.228877
120.08 0.229142
120.085 0.22925
120.087 0.229468
120.09 0.229535
120.092 0.229718
120.268 0.229253
120.27 0.228722
120.272 0.228381
120.275 0.228084
120.277 0.227823
120.28 0.227595
120.282 0.227396
120.284 0.227221
120.287 0.227069
120.289 0.226935
120.292 0.226818
120.294 0.226716
120.296 0.226626
120.299 0.226548
120.301 0.22648
120.304 0.22667
120.306 0.226961
120.311 0.227341
120.313 0.227548
120.316 0.227605
120.318 0.227779
120.5 0.250182
120.502 0.248159
120.504 0.246514
120.507 0.24495
120.509 0.243706
120.512 0.242493
120.514 0.241431
120.516 0.240502
120.519 0.23969
120.521 0.239103
120.524 0.238465
120.526 0.237907
120.528 0.237419
120.531 0.236991
120.533 0.236743
120.536 0.236775
120.538 0.236678
120.54 0.236718
120.545 0.237003
120.548 0.237003
120.55 0.236878
120.552 0.236893
120.754 0.261656
120.755 0.260949
120.758 0.260331
120.76 0.259789
120.763 0.259316
120.765 0.258901
120.767 0.258539
120.77 0.258221
120.772 0.257944
120.775 0.257701
120.777 0.257488
120.779 0.257302
120.782 0.257139
120.784 0.256997
120.787 0.256872
120.789 0.257138
120.791 0.257246
120.794 0.25734
120.796 0.257548
120.799 0.257604
120.804 0.257654
120.806 0.257697
120.808 0.25786
120.811 0.257877
121.011 0.257893
121.014 0.257906
121.016 0.258043
121.019 0.258037
121.021 0.258033
121.023 0.258029
121.026 0.258025
121.028 0.258147
121.031 0.258129
121.033 0.258238
121.035 0.258208
121.038 0.258182
121.04 0.258284
121.043 0.257624
121.045 0.257171
121.047 0.256774
121.05 0.256303
121.052 0.256015
121.057 0.255763
121.059 0.255543
121.062 0.255225
121.064 0.255072
121.258 0.253938
121.26 0.25307
121.263 0.252187
121.265 0.251413
121.267 0.250862
121.27 0.250254
121.272 0.249847
121.275 0.249366
121.277 0.248946
121.279 0.248577
121.282 0.248255
121.284 0.248098
121.287 0.247586
121.289 0.247013
121.291 0.246636
121.294 0.246307
121.299 0.246268
121.301 0.24586
121.303 0.245627
121.306 0.245424
121.486 0.267496
121.488 0.262934
121.491 0.258817
121.493 0.25534
121.496 0.252298
121.498 0.249635
121.5 0.247306
121.503 0.245143
121.505 0.243375
121.508 0.241828
121.51 0.240474
121.512 0.23929
121.515 0.237879
121.517 0.236769
121.52 0.235673
121.522 0.234839
121.527 0.233984
121.529 0.233361
121.532 0.232691
121.534 0.232229
121.708 0.230951
121.711 0.229832
121.713 0.228978
121.716 0.228106
121.718 0.227342
121.72 0.226675
121.723 0.22609
121.725 0.225704
121.728 0.225241
121.73 0.224836
121.732 0.224481
121.735 0.224171
121.737 0.224275
121.74 0.224365
121.742 0.22432
121.744 0.224405
121.747 0.224354
121.752 0.224435
121.754 0.224381
121.756 0.224458
121.759 0.224401
121.933 0.224476
121.935 0.224541
121.938 0.224474
121.94 0.224539
121.943 0.224597
121.945 0.224647
121.947 0.224691
121.95 0.224605
121.952 0.224654
121.955 0.224698
121.957 0.224485
121.959 0.224175
121.962 0.223903
121.964 0.22379
121.967 0.223566
121.969 0.223495
121.974 0.223309
121.976 0.22327
121.979 0.223111
121.981 0.223097
122.172 0.225085
122.175 0.226825
122.177 0.228346
122.179 0.229678
122.182 0.230843
122.184 0.231863
122.187 0.232755
122.189 0.233536
122.191 0.234219
122.194 0.234816
122.196 0.235714
122.199 0.236375
122.201 0.236953
122.203 0.237584
122.206 0.238011
122.208 0.23851
122.211 0.238821
122.218 0.239468
122.22 0.240035
122.223 0.24053
122.225 0.240964
122.421 0.241844
122.423 0.242738
122.426 0.243521
122.428 0.244206
122.43 0.244805
122.433 0.245204
122.435 0.245679
122.438 0.246094
122.44 0.246457
122.442 0.247025
122.445 0.247522
122.447 0.247957
122.45 0.248337
122.452 0.248795
122.455 0.249071
122.457 0.249312
122.459 0.249523
122.465 0.250207
122.468 0.250182
122.47 0.250159
122.473 0.250139
122.667 0.274122
122.67 0.270981
122.672 0.268109
122.674 0.26572
122.677 0.263505
122.679 0.261692
122.682 0.260105
122.684 0.258717
122.686 0.257128
122.689 0.255737
122.691 0.254645
122.694 0.253564
122.696 0.252744
122.698 0.251901
122.701 0.251163
122.703 0.250643
122.706 0.250062
122.709 0.249305
122.712 0.248641
122.714 0.248061
122.716 0.247554
122.908 0.246609
122.91 0.245783
122.912 0.245185
122.915 0.244537
122.917 0.244095
122.92 0.243583
122.922 0.243135
122.924 0.242493
122.927 0.241932
122.929 0.24144
122.932 0.24101
122.934 0.240509
122.936 0.240195
122.939 0.239921
122.941 0.239681
122.944 0.239471
122.946 0.239037
122.948 0.238782
122.951 0.238434
122.953 0.238255
123.139 0.237473
123.142 0.236789
123.144 0.23619
123.147 0.235667
123.149 0.235208
123.151 0.234807
123.154 0.234456
123.156 0.234524
123.159 0.234459
123.161 0.234526
123.163 0.234461
123.166 0.234403
123.168 0.234478
123.171 0.234418
123.173 0.234491
123.175 0.234429
123.178 0.234376
123.18 0.234454
123.183 0.234397
123.185 0.234472
123.362 0.256163
123.364 0.252268
123.367 0.248859
123.369 0.245752
123.371 0.243158
123.374 0.240763
123.376 0.238793
123.379 0.237319
123.381 0.236029
123.383 0.2349
123.386 0.233913
123.388 0.233049
123.391 0.232293
123.393 0.231631
123.395 0.231052
123.398 0.230546
123.4 0.230102
123.403 0.229715
123.405 0.229375
123.407 0.229078
123.41 0.228819
123.595 0.251341
123.597 0.249424
123.6 0.247621
123.602 0.246168
123.604 0.244897
123.607 0.24366
123.609 0.242702
123.612 0.24174
123.614 0.241022
123.616 0.240394
123.619 0.23972
123.621 0.239255
123.624 0.238723
123.626 0.238383
123.628 0.238085
123.631 0.237699
123.633 0.237487
123.636 0.237176
123.638 0.237029
123.64 0.2369
123.643 0.236663
123.645 0.23658
123.836 0.237258
123.839 0.237725
123.841 0.23826
123.844 0.238602
123.846 0.238902
123.848 0.239289
123.851 0.239878
123.853 0.240393
123.856 0.240844
123.858 0.241114
123.86 0.241474
123.863 0.24179
123.865 0.242066
123.868 0.242308
123.87 0.242395
123.872 0.242595
123.875 0.242771
123.877 0.242924
123.88 0.243059
123.882 0.243177
123.884 0.243279
123.887 0.24337
124.081 0.267448
124.084 0.264892
124.086 0.262781
124.089 0.260808
124.091 0.259207
124.093 0.257806
124.096 0.25683
124.098 0.255977
124.101 0.25523
124.103 0.254576
124.106 0.254004
124.108 0.253503
124.11 0.253065
124.113 0.252682
124.115 0.252347
124.118 0.252054
124.12 0.251797
124.122 0.251572
124.125 0.251376
124.127 0.251204
124.13 0.251053
124.132 0.250797
124.134 0.250697
124.323 0.27386
124.325 0.270127
124.328 0.266862
124.33 0.264004
124.333 0.261503
124.335 0.258815
124.337 0.256339
124.34 0.254171
124.342 0.252275
124.345 0.250615
124.347 0.249289
124.349 0.248002
124.352 0.246877
124.354 0.245892
124.357 0.245031
124.359 0.244402
124.361 0.243727
124.364 0.243136
124.366 0.242619
124.369 0.242167
124.371 0.241896
124.373 0.241534
124.557 0.240717
124.56 0.239877
124.562 0.239268
124.565 0.238609
124.567 0.237658
124.569 0.236951
124.572 0.236332
124.574 0.235791
124.577 0.235317
124.579 0.234777
124.581 0.23443
124.584 0.234126
124.586 0.23386
124.589 0.233628
124.591 0.233299
124.593 0.233137
124.596 0.232995
124.598 0.23287
124.601 0.232762
124.603 0.232541
124.793 0.255849
124.795 0.253618
124.798 0.251665
124.8 0.249957
124.802 0.248463
124.805 0.247405
124.807 0.246604
124.81 0.245779
124.812 0.245181
124.814 0.244534
124.817 0.243967
124.819 0.243596
124.822 0.243147
124.824 0.242878
124.826 0.242518
124.829 0.242204
124.831 0.242053
124.834 0.241797
124.836 0.241697
124.838 0.241485
124.841 0.241299
125.032 0.264762
125.034 0.261917
125.037 0.259302
125.039 0.257139
125.042 0.254872
125.044 0.252888
125.046 0.251152
125.049 0.249633
125.051 0.248304
125.054 0.247141
125.056 0.246123
125.058 0.245233
125.061 0.244454
125.063 0.243772
125.066 0.243175
125.068 0.242654
125.07 0.242197
125.073 0.241797
125.075 0.241448
125.078 0.241142
125.08 0.240999
125.282 0.242124
125.284 0.243109
125.287 0.24397
125.289 0.244474
125.291 0.244915
125.294 0.245175
125.296 0.245528
125.299 0.245712
125.301 0.245998
125.304 0.246248
125.306 0.246342
125.308 0.24655
125.311 0.246606
125.313 0.24678
125.316 0.246933
125.318 0.246941
125.32 0.247073
125.323 0.247064
125.325 0.247181
125.328 0.247159
125.531 0.247389
125.533 0.24759
125.535 0.247766
125.538 0.248171
125.54 0.248524
125.543 0.248834
125.545 0.24923
125.547 0.249451
125.55 0.249644
125.552 0.249814
125.555 0.249962
125.557 0.250217
125.559 0.250315
125.562 0.2504
125.564 0.250475
125.567 0.250541
125.569 0.250723
125.571 0.250758
125.574 0.250788
125.576 0.250815
125.77 0.274713
125.772 0.270624
125.775 0.266671
125.777 0.263212
125.779 0.260185
125.782 0.257537
125.784 0.25522
125.787 0.253193
125.789 0.251419
125.791 0.249866
125.794 0.248508
125.796 0.247319
125.799 0.246279
125.801 0.24537
125.803 0.244573
125.806 0.243877
125.808 0.243267
125.811 0.242734
125.813 0.242267
125.815 0.241859
126.004 0.241001
126.006 0.239626
126.009 0.238298
126.011 0.237261
126.014 0.236228
126.016 0.23545
126.018 0.234768
126.021 0.234047
126.023 0.233541
126.026 0.232974
126.028 0.232602
126.03 0.232277
126.033 0.231867
126.035 0.231634
126.038 0.231305
126.04 0.231141
126.042 0.230999
126.045 0.230749
126.238 0.231155
126.241 0.231761
126.243 0.232416
126.246 0.232989
126.248 0.233365
126.25 0.23382
126.253 0.234092
126.255 0.234456
126.258 0.234774
126.26 0.234927
126.262 0.235186
126.265 0.235288
126.267 0.235502
126.27 0.235689
126.272 0.235728
126.274 0.235887
126.277 0.235901
126.279 0.236038
126.282 0.236159
126.284 0.236639
126.487 0.238184
126.489 0.239536
126.492 0.240594
126.494 0.241645
126.497 0.242564
126.499 0.243369
126.501 0.244073
126.504 0.244563
126.506 0.245118
126.509 0.245603
126.511 0.246028
126.514 0.246399
126.516 0.246599
126.518 0.2469
126.521 0.247162
126.523 0.247392
126.526 0.247593
126.528 0.247644
126.53 0.248063
126.533 0.24843
126.535 0.248752
126.737 0.248908
126.739 0.249044
126.742 0.249164
126.744 0.249268
126.747 0.24936
126.749 0.24944
126.751 0.24951
126.754 0.249571
126.756 0.249625
126.759 0.249672
126.761 0.249713
126.763 0.249749
126.766 0.24978
126.768 0.249807
126.771 0.249832
126.773 0.249853
126.775 0.249871
126.778 0.249887
126.78 0.249901
126.783 0.249914
126.98 0.274174
126.982 0.270528
126.985 0.267337
126.987 0.264545
126.989 0.262101
126.992 0.259964
126.994 0.258093
126.997 0.256457
126.999 0.255025
127.001 0.253772
127.004 0.252675
127.006 0.251716
127.009 0.250876
127.011 0.250142
127.013 0.249499
127.016 0.248937
127.018 0.248195
127.021 0.247545
127.023 0.246852
127.025 0.246371
127.215 0.245074
127.218 0.243815
127.22 0.242838
127.222 0.241983
127.225 0.24111
127.227 0.240472
127.23 0.239788
127.232 0.239314
127.234 0.2389
127.237 0.238412
127.239 0.238111
127.242 0.237722
127.244 0.237507
127.246 0.237318
127.249 0.237029
127.251 0.2369
127.254 0.236663
127.256 0.23658
127.259 0.236507
127.445 0.259319
127.447 0.255904
127.45 0.252916
127.452 0.250176
127.454 0.247904
127.457 0.245916
127.459 0.244177
127.462 0.242655
127.464 0.241198
127.466 0.240048
127.469 0.239042
127.471 0.238162
127.474 0.237392
127.476 0.236593
127.478 0.236019
127.481 0.235516
127.483 0.235077
127.486 0.234692
127.488 0.234356
127.49 0.234061
127.685 0.234929
127.687 0.235562
127.69 0.236117
127.692 0.236728
127.695 0.237137
127.697 0.237619
127.699 0.237917
127.702 0.238177
127.704 0.23853
127.707 0.238714
127.709 0.239
127.712 0.239125
127.714 0.239234
127.716 0.239455
127.719 0.239523
127.721 0.239958
127.724 0.240338
127.726 0.240546
127.728 0.240852
127.731 0.240996
127.733 0.241246
127.934 0.242091
127.936 0.242954
127.939 0.24371
127.941 0.244371
127.943 0.24495
127.946 0.245331
127.948 0.24579
127.951 0.246191
127.953 0.246542
127.955 0.246849
127.958 0.246993
127.96 0.247244
127.963 0.247464
127.965 0.247656
127.967 0.248074
127.97 0.248439
127.972 0.24876
127.975 0.24904
127.977 0.24941
127.979 0.249608
127.982 0.249782
127.984 0.249935
128.181 0.249693
128.184 0.249356
128.186 0.249187
128.189 0.248913
128.191 0.248674
128.193 0.24859
128.196 0.248391
128.198 0.248342
128.201 0.248174
128.203 0.248028
128.205 0.248024
128.208 0.247896
128.21 0.247909
128.213 0.247796
128.215 0.247696
128.217 0.247734
128.22 0.247642
128.222 0.247687
128.225 0.247601
128.227 0.247526
128.229 0.247585
128.417 0.270637
128.419 0.266557
128.422 0.262988
128.424 0.259864
128.426 0.257131
128.429 0.25474
128.431 0.252647
128.434 0.250816
128.436 0.249214
128.438 0.247813
128.441 0.246586
128.443 0.245513
128.446 0.244199
128.448 0.243174
128.45 0.242277
128.453 0.241367
128.455 0.240697
128.458 0.239984
128.46 0.239486
128.463 0.239051
128.465 0.238544
128.65 0.237851
128.652 0.237245
128.655 0.236714
128.657 0.23625
128.66 0.235844
128.662 0.235488
128.664 0.235177
128.667 0.234905
128.669 0.234667
128.672 0.234459
128.674 0.234276
128.676 0.234117
128.679 0.234227
128.681 0.234449
128.684 0.234518
128.686 0.234703
128.688 0.234865
128.691 0.234882
128.693 0.235022
128.696 0.235019
128.698 0.235142
128.885 0.258374
128.888 0.255827
128.89 0.253599
128.893 0.251649
128.895 0.249943
128.897 0.24845
128.9 0.247144
128.902 0.246001
128.905 0.245001
128.907 0.244126
128.91 0.24336
128.912 0.24269
128.914 0.242104
128.917 0.241591
128.919 0.241142
128.922 0.240749
128.924 0.24028
128.926 0.239995
128.929 0.239746
128.931 0.239528
128.934 0.239337
128.936 0.239045
129.138 0.240664
129.14 0.242206
129.143 0.24343
129.145 0.244627
129.147 0.245548
129.15 0.246355
129.152 0.247185
129.155 0.247787
129.157 0.248439
129.159 0.248884
129.162 0.249273
129.164 0.249989
129.167 0.250616
129.169 0.251164
129.171 0.251643
129.174 0.251938
129.176 0.252321
129.179 0.252655
129.181 0.252949
129.183 0.253205
129.186 0.253304
129.188 0.253516
129.384 0.277952
129.387 0.274333
129.389 0.271041
129.391 0.268286
129.394 0.26575
129.396 0.263657
129.399 0.261824
129.401 0.260096
129.403 0.258709
129.406 0.257371
129.408 0.256074
129.411 0.254815
129.413 0.253713
129.415 0.252749
129.418 0.251905
129.42 0.251292
129.423 0.250631
129.425 0.250052
129.427 0.249545
129.43 0.249102
129.432 0.248839
129.435 0.248484
129.621 0.246924
129.623 0.245683
129.626 0.244598
129.628 0.243648
129.63 0.242817
129.633 0.241965
129.635 0.241344
129.638 0.240801
129.64 0.240326
129.642 0.239535
129.645 0.238844
129.647 0.238363
129.65 0.237818
129.652 0.237465
129.654 0.237032
129.657 0.236653
129.659 0.236447
129.662 0.236141
129.664 0.235998
129.667 0.235748
129.859 0.25928
129.861 0.256995
129.864 0.254871
129.866 0.253012
129.868 0.251385
129.871 0.249962
129.873 0.248842
129.876 0.247737
129.878 0.24677
129.88 0.245923
129.883 0.245183
129.885 0.24466
129.888 0.244078
129.89 0.243693
129.892 0.243231
129.895 0.242827
129.897 0.242599
129.9 0.242274
129.902 0.242115
129.904 0.24185
129.907 0.241619
130.104 0.242042
130.106 0.242412
130.109 0.242735
130.111 0.243143
130.114 0.243375
130.116 0.243578
130.118 0.243756
130.121 0.243912
130.123 0.243798
130.126 0.243698
130.128 0.243486
130.13 0.243425
130.133 0.243247
130.135 0.243216
130.138 0.243189
130.14 0.24304
130.142 0.243035
130.145 0.242906
130.147 0.242918
130.15 0.242928
130.349 0.243312
130.351 0.243523
130.354 0.243708
130.356 0.243869
130.359 0.244011
130.361 0.244259
130.363 0.244352
130.366 0.244433
130.368 0.244879
130.371 0.245144
130.373 0.245501
130.375 0.245813
130.378 0.245962
130.38 0.246216
130.383 0.246314
130.385 0.246525
130.387 0.246709
130.39 0.246746
130.392 0.246903
130.395 0.246915
130.591 0.271175
130.593 0.267653
130.595 0.264697
130.598 0.26211
130.6 0.259846
130.603 0.257865
130.605 0.256007
130.607 0.254506
130.61 0.253193
130.612 0.252044
130.615 0.251038
130.617 0.250034
130.619 0.249279
130.622 0.248619
130.624 0.248042
130.627 0.247537
130.629 0.24697
130.631 0.246598
130.634 0.246274
130.636 0.245989
130.639 0.245741
130.828 0.244773
130.831 0.243927
130.833 0.243186
130.836 0.242537
130.838 0.24197
130.84 0.241474
130.843 0.240665
130.845 0.240082
130.848 0.239446
130.85 0.239016
130.852 0.238639
130.855 0.238184
130.857 0.237911
130.86 0.237547
130.862 0.237354
130.865 0.237184
130.867 0.236911
130.869 0.236797
130.872 0.236573
130.874 0.236501
131.064 0.236314
131.066 0.236274
131.069 0.236115
131.071 0.236101
131.074 0.235963
131.076 0.235843
131.078 0.236112
131.081 0.236348
131.083 0.236555
131.086 0.236735
131.088 0.236893
131.09 0.237032
131.093 0.237153
131.095 0.237259
131.098 0.237351
131.1 0.237432
131.102 0.237503
131.105 0.237565
131.107 0.23762
131.11 0.237667
131.303 0.261584
131.305 0.259136
131.308 0.256869
131.31 0.25501
131.313 0.253259
131.315 0.251852
131.318 0.25087
131.32 0.250011
131.322 0.24926
131.325 0.248602
131.327 0.248027
131.33 0.247524
131.332 0.246958
131.334 0.246589
131.337 0.246265
131.339 0.245982
131.342 0.245734
131.344 0.245392
131.346 0.245218
131.349 0.245066
131.351 0.244933
131.551 0.269441
131.553 0.267011
131.555 0.264885
131.558 0.263024
131.56 0.261396
131.563 0.259347
131.565 0.257678
131.567 0.256093
131.57 0.254707
131.572 0.253493
131.575 0.252432
131.577 0.251628
131.579 0.250799
131.582 0.250074
131.584 0.24944
131.587 0.248885
131.589 0.248524
131.591 0.248084
131.594 0.247698
131.596 0.247361
131.797 0.247191
131.799 0.247042
131.802 0.246912
131.804 0.246923
131.807 0.246557
131.809 0.246113
131.811 0.245849
131.814 0.245618
131.816 0.245415
131.819 0.245238
131.821 0.244959
131.823 0.244839
131.826 0.244734
131.828 0.244642
131.831 0.244562
131.833 0.244367
131.835 0.244321
131.838 0.244281
132.035 0.268496
132.037 0.265059
132.04 0.261926
132.042 0.259311
132.044 0.256647
132.047 0.254316
132.049 0.252276
132.052 0.250492
132.054 0.24893
132.056 0.247564
132.059 0.246369
132.061 0.245322
132.064 0.244407
132.066 0.243606
