167.928 60816 63712 0.2453 0.0254543
167.928 62264 63712 0.2453 0.0251474
167.928 63712 63712 0.2453 0.0248423
167.93 60816 63712 0.245637 0.025458
167.93 62264 63712 0.245637 0.0251511
167.93 63712 63712 0.245637 0.024846
167.933 60816 63712 0.245808 0.0254599
167.933 62264 63712 0.245808 0.025153
167.933 63712 63712 0.245808 0.024848
167.935 60816 63712 0.246082 0.0254632
167.935 62264 63712 0.246082 0.0251563
167.935 63712 63712 0.246082 0.0248512
167.937 60816 63712 0.246321 0.0254662
167.937 62264 63712 0.246321 0.0251593
167.937 63712 63712 0.246321 0.0248542
167.94 60816 63712 0.246406 0.0254673
167.94 62264 63712 0.246406 0.0251603
167.94 63712 63712 0.246406 0.0248553
167.942 60816 63712 0.246605 0.0254698
167.942 62264 62264 0.246605 0.0251862
167.945 59368 62264 0.246655 0.0257793
167.945 60816 62264 0.246655 0.0254705
167.945 62264 62264 0.246655 0.0251636
167.947 59368 62264 0.247073 0.025785
167.947 60816 62264 0.247073 0.0254762
167.947 62264 62264 0.247073 0.0251693
167.949 59368 62264 0.247439 0.0257903
167.949 60816 62264 0.247439 0.0254816
167.949 62264 62264 0.247439 0.0251746
167.952 59368 62264 0.247759 0.0257952
167.952 60816 62264 0.247759 0.0254864
167.952 62264 62264 0.247759 0.0251795
167.954 59368 62264 0.248039 0.0257996
167.954 60816 62264 0.248039 0.0254908
167.954 62264 62264 0.248039 0.0251839
167.957 59368 62264 0.248284 0.0258036
167.957 60816 62264 0.248284 0.0254948
167.957 62264 62264 0.248284 0.0251879
168.159 59368 62264 0.248749 0.0258115
168.159 60816 62264 0.248749 0.0255028
168.159 62264 62264 0.248749 0.0251958
168.161 59368 62264 0.249155 0.0258188
168.161 60816 62264 0.249155 0.02551
168.161 62264 62264 0.249155 0.0252031
168.163 59368 62264 0.249511 0.0258255
168.163 60816 62264 0.249511 0.0255167
168.163 62264 62264 0.249511 0.0252097
168.166 59368 62264 0.249822 0.0258315
168.166 60816 62264 0.249822 0.0255227
168.166 62264 62264 0.249822 0.0252158
168.168 59368 62264 0.250219 0.0258394
168.168 60816 62264 0.250219 0.0255306
168.168 62264 62264 0.250219 0.0252237
168.171 59368 62264 0.250442 0.025844
168.171 60816 62264 0.250442 0.0255352
168.171 62264 62264 0.250442 0.0252283
168.173 59368 62264 0.250637 0.0258481
168.173 60816 62264 0.250637 0.0255394
168.173 62264 62264 0.250637 0.0252324
168.175 59368 62264 0.250807 0.0258518
168.175 60816 62264 0.250807 0.025543
168.175 62264 62264 0.250807 0.0252361
168.178 59368 62264 0.250956 0.025855
168.178 60816 62264 0.250956 0.0255463
168.178 62264 62264 0.250956 0.0252393
168.18 59368 62264 0.251212 0.0258607
168.18 60816 62264 0.251212 0.0255519
168.18 62264 62264 0.251212 0.025245
168.183 59368 62264 0.25131 0.0258629
168.183 60816 62264 0.25131 0.0255541
168.183 62264 62264 0.25131 0.0252472
168.185 59368 62264 0.251521 0.0258677
168.185 60816 62264 0.251521 0.025559
168.185 62264 62264 0.251521 0.025252
168.187 59368 62264 0.251581 0.0258691
168.187 60816 62264 0.251581 0.0255603
168.187 62264 62264 0.251581 0.0252534
168.19 59368 62264 0.251634 0.0258703
168.19 60816 62264 0.251634 0.0255616
168.19 62264 62264 0.251634 0.0252546
168.192 59368 62264 0.251804 0.0258743
168.195 56472 59368 0.251829 0.0265913
168.195 57920 59368 0.251829 0.0261856
168.195 59368 59368 0.251829 0.0258749
168.197 56472 59368 0.251975 0.0265016
168.197 57920 59368 0.251975 0.0261891
168.197 59368 59368 0.251975 0.0258784
168.199 56472 59368 0.251978 0.0265017
168.199 57920 59368 0.251978 0.0261891
168.199 59368 59368 0.251978 0.0258785
168.202 56472 59368 0.251981 0.0265017
168.202 57920 59368 0.251981 0.0261892
168.202 59368 59368 0.251981 0.0258785
168.204 56472 59368 0.252108 0.0265048
168.204 57920 59368 0.252108 0.0261923
168.204 59368 59368 0.252108 0.0258816
168.208 56472 59368 0.25222 0.0265075
168.208 57920 59368 0.25222 0.026195
168.208 59368 59368 0.25222 0.0258843
168.399 56472 59368 0.275942 0.02765
168.399 57920 59368 0.275942 0.0273375
168.399 59368 59368 0.275942 0.0270269
168.401 56472 59368 0.271825 0.027371
168.401 57920 59368 0.271825 0.0270585
168.401 59368 59368 0.271825 0.0267478
168.404 56472 59368 0.268221 0.0271546
168.404 57920 59368 0.268221 0.0268421
168.404 59368 59368 0.268221 0.0265315
168.406 56472 59368 0.265069 0.0269866
168.406 57920 59368 0.265069 0.0266741
168.406 59368 59368 0.265069 0.0263634
168.408 56472 59368 0.26231 0.0268559
168.408 57920 59368 0.26231 0.0265434
168.408 59368 59368 0.26231 0.0262327
168.411 56472 59368 0.259771 0.0267491
168.411 57920 59368 0.259771 0.0264366
168.411 59368 59368 0.259771 0.0261259
168.413 56472 59368 0.257675 0.0266706
168.413 57920 59368 0.257675 0.0263581
168.413 59368 59368 0.257675 0.0260474
168.416 56472 59368 0.255841 0.0266091
168.416 57920 59368 0.255841 0.0262966
168.416 59368 59368 0.255841 0.0259859
168.418 56472 59368 0.254236 0.0265608
168.418 57920 59368 0.254236 0.0262483
168.418 59368 59368 0.254236 0.0259377
168.421 56472 59368 0.252831 0.0265228
168.421 57920 59368 0.252831 0.0262103
168.421 59368 59368 0.252831 0.0258996
168.423 56472 59368 0.251477 0.0264899
168.423 57920 59368 0.251477 0.0261774
168.423 59368 59368 0.251477 0.0258667
168.425 56472 59368 0.250418 0.0264667
168.425 57920 59368 0.250418 0.0261542
168.425 59368 59368 0.250418 0.0258435
168.428 56472 59368 0.249365 0.0264459
168.428 57920 59368 0.249365 0.0261334
168.428 59368 59368 0.249365 0.0258227
168.43 56472 59368 0.24857 0.0264316
168.43 57920 59368 0.24857 0.0261191
168.43 59368 59368 0.24857 0.0258084
168.433 56472 59368 0.247873 0.0264202
168.433 57920 57920 0.247873 0.0261309
168.435 55024 57920 0.246889 0.02672
168.435 56472 57920 0.246889 0.0264056
168.435 57920 57920 0.246889 0.0260931
168.437 55024 57920 0.246028 0.0267089
168.437 56472 57920 0.246028 0.0263945
168.437 57920 57920 0.246028 0.026082
168.44 55024 57920 0.245275 0.0267004
168.44 56472 57920 0.245275 0.026386
168.44 57920 57920 0.245275 0.0260735
168.442 55024 57920 0.24474 0.026695
168.442 56472 57920 0.24474 0.0263806
168.442 57920 57920 0.24474 0.0260681
168.445 55024 57920 0.244148 0.0266898
168.445 56472 57920 0.244148 0.0263754
168.445 57920 57920 0.244148 0.0260629
168.631 55024 57920 0.266504 0.027375
168.631 56472 57920 0.266504 0.0270606
168.631 57920 57920 0.266504 0.0267481
168.633 55024 57920 0.262566 0.0271818
168.633 56472 57920 0.262566 0.0268674
168.633 57920 57920 0.262566 0.0265549
168.636 55024 57920 0.258995 0.0270334
168.636 56472 57920 0.258995 0.026719
168.636 57920 57920 0.258995 0.0264065
168.638 55024 57920 0.255996 0.0269284
168.638 56472 57920 0.255996 0.026614
168.638 57920 57920 0.255996 0.0263015
168.64 55024 57920 0.253247 0.026848
168.64 56472 57920 0.253247 0.0265336
168.64 57920 57920 0.253247 0.0262211
168.643 55024 57920 0.250841 0.0267901
168.643 56472 57920 0.250841 0.0264757
168.643 57920 57920 0.250841 0.0261632
168.645 55024 57920 0.248861 0.0267511
168.645 56472 57920 0.248861 0.0264367
168.645 57920 57920 0.248861 0.0261242
168.648 55024 57920 0.247003 0.0267216
168.648 56472 57920 0.247003 0.0264072
168.648 57920 57920 0.247003 0.0260947
168.65 55024 57920 0.245503 0.0267028
168.65 56472 57920 0.245503 0.0263885
168.65 57920 57920 0.245503 0.0260759
168.652 55024 57920 0.244065 0.0266891
168.652 56472 57920 0.244065 0.0263747
168.652 57920 57920 0.244065 0.0260622
168.655 55024 57920 0.242807 0.0266804
168.655 56472 57920 0.242807 0.026366
168.655 57920 57920 0.242807 0.0260535
168.657 55024 57920 0.241831 0.0266759
168.657 56472 57920 0.241831 0.0263615
168.657 57920 57920 0.241831 0.026049
168.66 55024 57920 0.240852 0.0266733
168.66 56472 57920 0.240852 0.0263589
168.66 57920 57920 0.240852 0.0260464
168.662 55024 57920 0.240121 0.0266726
168.662 56472 57920 0.240121 0.0263582
168.662 57920 57920 0.240121 0.0260457
168.664 55024 57920 0.239355 0.026673
168.664 56472 60816 0.239355 0.0264518
168.664 57920 60816 0.239355 0.0260461
168.664 59368 60816 0.239355 0.0257354
168.664 60816 60816 0.239355 0.0254266
168.667 57920 60816 0.238436 0.0260481
168.667 59368 60816 0.238436 0.0257375
168.667 60816 60816 0.238436 0.0254287
168.669 57920 60816 0.237632 0.0260513
168.669 59368 60816 0.237632 0.0257406
168.669 60816 60816 0.237632 0.0254318
168.672 57920 60816 0.236928 0.0260551
168.672 59368 60816 0.236928 0.0257444
168.672 60816 60816 0.236928 0.0254357
168.674 57920 60816 0.236312 0.0260593
168.674 59368 60816 0.236312 0.0257486
168.674 60816 60816 0.236312 0.0254398
168.676 57920 60816 0.235773 0.0260635
168.676 59368 60816 0.235773 0.0257529
168.676 60816 60816 0.235773 0.0254441
168.869 57920 60816 0.236051 0.0260613
168.869 59368 60816 0.236051 0.0257506
168.869 60816 60816 0.236051 0.0254418
168.871 57920 60816 0.236295 0.0260594
168.871 59368 60816 0.236295 0.0257487
168.871 60816 60816 0.236295 0.0254399
168.874 57920 60816 0.236508 0.0260579
168.874 59368 60816 0.236508 0.0257472
168.874 60816 60816 0.236508 0.0254384
168.876 57920 60816 0.236569 0.0260574
168.876 59368 60816 0.236569 0.0257468
168.876 60816 60816 0.236569 0.025438
168.878 57920 60816 0.236748 0.0260562
168.878 59368 60816 0.236748 0.0257456
168.878 60816 60816 0.236748 0.0254368
168.881 57920 60816 0.236905 0.0260552
168.881 59368 60816 0.236905 0.0257446
168.881 60816 60816 0.236905 0.0254358
168.883 57920 60816 0.237042 0.0260544
168.883 59368 60816 0.237042 0.0257438
168.883 60816 60816 0.237042 0.025435
168.886 57920 60816 0.237161 0.0260537
168.886 59368 60816 0.237161 0.0257431
168.886 60816 60816 0.237161 0.0254343
168.888 57920 60816 0.237141 0.0260538
168.888 59368 60816 0.237141 0.0257432
168.888 60816 60816 0.237141 0.0254344
168.89 57920 60816 0.237249 0.0260532
168.89 59368 60816 0.237249 0.0257426
168.89 60816 60816 0.237249 0.0254338
168.893 57920 60816 0.237342 0.0260527
168.893 59368 60816 0.237342 0.0257421
168.893 60816 60816 0.237342 0.0254333
168.895 57920 60816 0.237425 0.0260523
168.895 59368 60816 0.237425 0.0257416
168.895 60816 60816 0.237425 0.0254328
168.898 57920 60816 0.237497 0.0260519
168.898 59368 60816 0.237497 0.0257413
168.898 60816 60816 0.237497 0.0254325
168.9 57920 60816 0.237435 0.0260522
168.9 59368 63712 0.237435 0.0258348
168.9 60816 63712 0.237435 0.0254328
168.9 62264 63712 0.237435 0.0251259
168.9 63712 63712 0.237435 0.0248208
168.902 60816 63712 0.237505 0.0254324
168.902 62264 63712 0.237505 0.0251255
168.902 63712 63712 0.237505 0.0248205
168.905 60816 63712 0.237817 0.025431
168.905 62264 63712 0.237817 0.0251241
168.905 63712 63712 0.237817 0.024819
168.907 60816 63712 0.238215 0.0254294
168.907 62264 63712 0.238215 0.0251225
168.907 63712 63712 0.238215 0.0248174
168.91 60816 63712 0.238438 0.0254287
168.91 62264 63712 0.238438 0.0251217
168.91 63712 63712 0.238438 0.0248167
168.912 60816 63712 0.238633 0.0254281
168.912 62264 63712 0.238633 0.0251212
168.912 63712 63712 0.238633 0.0248161
168.914 60816 63712 0.238804 0.0254276
168.914 62264 63712 0.238804 0.0251207
168.914 63712 63712 0.238804 0.0248157
168.917 60816 63712 0.238954 0.0254273
168.917 62264 63712 0.238954 0.0251204
168.917 63712 63712 0.238954 0.0248153
169.114 60816 63712 0.239709 0.0254263
169.114 62264 63712 0.239709 0.0251194
169.114 63712 63712 0.239709 0.0248143
169.116 60816 63712 0.240371 0.0254264
169.116 62264 63712 0.240371 0.0251194
169.116 63712 63712 0.240371 0.0248144
169.119 60816 63712 0.240949 0.0254271
169.119 62264 63712 0.240949 0.0251202
169.119 63712 63712 0.240949 0.0248151
169.121 60816 63712 0.241581 0.0254287
169.121 62264 63712 0.241581 0.0251218
169.121 63712 63712 0.241581 0.0248167
169.123 60816 63712 0.242008 0.0254302
169.123 62264 63712 0.242008 0.0251233
169.123 63712 63712 0.242008 0.0248183
169.126 60816 63712 0.242382 0.0254319
169.126 62264 63712 0.242382 0.025125
169.126 63712 63712 0.242382 0.0248199
169.128 60816 63712 0.242709 0.0254336
169.128 62264 63712 0.242709 0.0251266
169.128 63712 63712 0.242709 0.0248216
169.131 60816 63712 0.242996 0.0254352
169.131 62264 63712 0.242996 0.0251283
169.131 63712 63712 0.242996 0.0248232
169.133 60816 63712 0.243371 0.0254376
169.133 62264 63712 0.243371 0.0251307
169.133 63712 63712 0.243371 0.0248256
169.135 60816 63712 0.243575 0.025439
169.135 62264 63712 0.243575 0.0251321
169.135 63712 63712 0.243575 0.024827
169.138 60816 63712 0.243753 0.0254403
169.138 62264 63712 0.243753 0.0251334
169.138 63712 63712 0.243753 0.0248283
169.14 60816 63712 0.243909 0.0254415
169.14 62264 63712 0.243909 0.0251346
169.14 63712 63712 0.243909 0.0248295
169.143 60816 63712 0.244045 0.0254426
169.143 62264 65160 0.244045 0.025159
169.143 63712 65160 0.244045 0.0248306
169.143 65160 65160 0.244045 0.0245274
169.145 62264 65160 0.24429 0.0251377
169.145 63712 65160 0.24429 0.0248326
169.145 65160 65160 0.24429 0.0245294
169.147 62264 65160 0.244753 0.0251419
169.147 63712 65160 0.244753 0.0248368
169.147 65160 65160 0.244753 0.0245336
169.15 62264 65160 0.245034 0.0251446
169.15 63712 65160 0.245034 0.0248396
169.15 65160 65160 0.245034 0.0245364
169.152 62264 65160 0.245405 0.0251485
169.152 63712 65160 0.245405 0.0248434
169.152 65160 65160 0.245405 0.0245402
169.155 62264 65160 0.245604 0.0251507
169.155 63712 65160 0.245604 0.0248456
169.155 65160 65160 0.245604 0.0245424
169.157 62264 65160 0.245904 0.0251541
169.157 63712 65160 0.245904 0.0248491
169.157 65160 65160 0.245904 0.0245459
169.159 62264 65160 0.246166 0.0251573
169.159 63712 65160 0.246166 0.0248522
169.159 65160 65160 0.246166 0.0245491
169.162 62264 65160 0.24627 0.0251586
169.162 63712 65160 0.24627 0.0248535
169.162 65160 65160 0.24627 0.0245503
169.164 62264 65160 0.246486 0.0251614
169.164 63712 65160 0.246486 0.0248563
169.164 65160 65160 0.246486 0.0245531
169.364 62264 65160 0.246926 0.0251673
169.364 63712 65160 0.246926 0.0248622
169.364 65160 65160 0.246926 0.024559
169.366 62264 65160 0.24731 0.0251727
169.366 63712 65160 0.24731 0.0248677
169.366 65160 65160 0.24731 0.0245645
169.369 62264 65160 0.247646 0.0251778
169.369 63712 65160 0.247646 0.0248727
169.369 65160 65160 0.247646 0.0245695
169.371 62264 65160 0.247815 0.0251804
169.371 63712 65160 0.247815 0.0248753
169.371 65160 65160 0.247815 0.0245721
169.373 62264 65160 0.248088 0.0251847
169.373 63712 65160 0.248088 0.0248797
169.373 65160 65160 0.248088 0.0245765
169.376 62264 65160 0.248327 0.0251886
169.376 63712 65160 0.248327 0.0248836
169.376 65160 65160 0.248327 0.0245804
169.378 62264 65160 0.248536 0.0251922
169.378 63712 65160 0.248536 0.0248871
169.378 65160 65160 0.248536 0.0245839
169.381 62264 65160 0.248719 0.0251953
169.381 63712 65160 0.248719 0.0248903
169.381 65160 65160 0.248719 0.0245871
169.383 62264 65160 0.248754 0.0251959
169.383 63712 65160 0.248754 0.0248909
169.383 65160 65160 0.248754 0.0245877
169.385 62264 65160 0.24891 0.0251987
169.385 63712 65160 0.24891 0.0248936
169.385 65160 65160 0.24891 0.0245904
169.388 62264 65160 0.249046 0.0252011
169.388 63712 65160 0.249046 0.0248961
169.388 65160 65160 0.249046 0.0245929
169.39 62264 65160 0.249166 0.0252033
169.39 63712 63712 0.249166 0.0249215
169.393 60816 63712 0.24927 0.0255121
169.393 62264 63712 0.24927 0.0252052
169.393 63712 63712 0.24927 0.0249002
169.395 60816 63712 0.249736 0.025521
169.395 62264 63712 0.249736 0.0252141
169.395 63712 63712 0.249736 0.024909
169.397 60816 63712 0.250019 0.0255266
169.397 62264 63712 0.250019 0.0252197
169.397 63712 63712 0.250019 0.0249146
169.4 60816 63712 0.250267 0.0255316
169.4 62264 63712 0.250267 0.0252247
169.4 63712 63712 0.250267 0.0249196
169.402 60816 63712 0.250608 0.0255388
169.402 62264 63712 0.250608 0.0252318
169.402 63712 63712 0.250608 0.0249268
169.405 60816 63712 0.250782 0.0255425
169.405 62264 63712 0.250782 0.0252356
169.405 63712 63712 0.250782 0.0249305
169.407 60816 63712 0.25106 0.0255485
169.407 62264 63712 0.25106 0.0252416
169.407 63712 63712 0.25106 0.0249365
169.409 60816 63712 0.251177 0.0255511
169.409 62264 63712 0.251177 0.0252442
169.409 63712 63712 0.251177 0.0249392
169.412 60816 63712 0.25128 0.0255535
169.412 62264 63712 0.25128 0.0252465
169.412 63712 63712 0.25128 0.0249415
169.414 60816 63712 0.251495 0.0255584
169.414 62264 63712 0.251495 0.0252514
169.414 63712 63712 0.251495 0.0249464
169.604 60816 63712 0.275058 0.0266553
169.604 62264 63712 0.275058 0.0263484
169.604 63712 63712 0.275058 0.0260433
169.606 60816 63712 0.271051 0.0263904
169.606 62264 63712 0.271051 0.0260834
169.606 63712 63712 0.271051 0.0257784
169.609 60816 63712 0.267419 0.026178
169.609 62264 63712 0.267419 0.0258711
169.609 63712 63712 0.267419 0.0255661
169.611 60816 63712 0.264367 0.02602
169.611 62264 63712 0.264367 0.025713
169.611 63712 63712 0.264367 0.025408
169.614 60816 63712 0.261696 0.0258969
169.614 62264 63712 0.261696 0.02559
169.614 63712 63712 0.261696 0.025285
169.616 60816 63712 0.259359 0.025801
169.616 62264 63712 0.259359 0.0254941
169.616 63712 63712 0.259359 0.025189
169.619 60816 63712 0.257314 0.025726
169.619 62264 63712 0.257314 0.0254191
169.619 63712 63712 0.257314 0.025114
169.621 60816 63712 0.2554 0.0256634
169.621 62264 63712 0.2554 0.0253565
169.621 63712 63712 0.2554 0.0250514
169.623 60816 63712 0.25385 0.025618
169.623 62264 63712 0.25385 0.0253111
169.623 63712 63712 0.25385 0.0250061
169.626 60816 63712 0.252494 0.0255823
169.626 62264 63712 0.252494 0.0252754
169.626 63712 63712 0.252494 0.0249703
169.628 60816 63712 0.251307 0.0255541
169.628 62264 63712 0.251307 0.0252471
169.628 63712 63712 0.251307 0.0249421
169.631 60816 63712 0.250269 0.0255317
169.631 62264 62264 0.250269 0.025248
169.633 59368 62264 0.248985 0.0258157
169.633 60816 62264 0.248985 0.0255069
169.633 62264 62264 0.248985 0.0252
169.635 59368 62264 0.247862 0.0257968
169.635 60816 62264 0.247862 0.025488
169.635 62264 62264 0.247862 0.0251811
169.638 59368 62264 0.246879 0.0257823
169.638 60816 62264 0.246879 0.0254735
169.638 62264 62264 0.246879 0.0251666
169.64 59368 62264 0.246144 0.0257728
169.64 60816 62264 0.246144 0.025464
169.64 62264 62264 0.246144 0.025157
169.643 59368 62264 0.245376 0.0257639
169.643 60816 62264 0.245376 0.0254551
169.643 62264 62264 0.245376 0.0251482
169.645 59368 62264 0.244704 0.0257571
169.645 60816 62264 0.244704 0.0254483
169.645 62264 62264 0.244704 0.0251414
169.647 59368 62264 0.244116 0.0257519
169.647 60816 62264 0.244116 0.0254432
169.647 62264 62264 0.244116 0.0251362
169.65 59368 62264 0.243602 0.025748
169.65 60816 62264 0.243602 0.0254392
169.65 62264 62264 0.243602 0.0251323
169.652 59368 62264 0.243276 0.0257457
169.652 60816 62264 0.243276 0.025437
169.652 62264 62264 0.243276 0.02513
169.656 59368 62264 0.242992 0.025744
169.656 60816 62264 0.242992 0.0254352
169.656 62264 62264 0.242992 0.0251282
169.838 59368 62264 0.241868 0.0257385
169.838 60816 62264 0.241868 0.0254297
169.838 62264 62264 0.241868 0.0251228
169.841 59368 62264 0.240884 0.0257358
169.841 60816 62264 0.240884 0.025427
169.841 62264 62264 0.240884 0.0251201
169.843 59368 62264 0.240149 0.025735
169.843 60816 62264 0.240149 0.0254262
169.843 62264 62264 0.240149 0.0251193
169.846 59368 62264 0.23938 0.0257354
169.846 60816 62264 0.23938 0.0254266
169.846 62264 62264 0.23938 0.0251197
169.848 59368 62264 0.238833 0.0257364
