130.237 0.221252
130.239 0.221221
130.242 0.221193
130.244 0.221169
130.247 0.221148
130.249 0.221129
130.252 0.221113
130.254 0.221099
130.256 0.221087
130.259 0.221076
130.261 0.221066
130.264 0.221058
130.266 0.221051
130.268 0.221044
130.271 0.221039
130.273 0.221034
130.276 0.22103
130.278 0.221026
130.28 0.221023
130.283 0.22102
130.285 0.221017
130.288 0.221015
130.29 0.221013
130.292 0.221012
130.295 0.22101
130.297 0.221009
130.3 0.221008
130.302 0.221007
130.304 0.221006
130.307 0.221005
130.309 0.221005
130.312 0.221004
130.314 0.221004
130.316 0.221003
130.319 0.221003
130.321 0.221002
130.324 0.221002
130.326 0.221127
130.328 0.221111
130.331 0.221097
130.333 0.221085
130.336 0.221074
130.338 0.22119
130.34 0.221166
130.343 0.221145
130.345 0.221127
130.348 0.221111
130.35 0.221222
130.352 0.221195
130.355 0.22117
130.357 0.221149
130.36 0.22113
130.362 0.221239
130.364 0.221209
130.367 0.221183
130.369 0.22116
130.372 0.22114
130.374 0.221248
130.376 0.221217
130.379 0.22119
130.381 0.221166
130.384 0.221145
130.386 0.221252
130.388 0.221221
130.391 0.221193
130.393 0.221169
130.396 0.221148
130.398 0.221129
130.401 0.221113
130.403 0.221099
130.405 0.221087
130.408 0.221076
130.41 0.221066
130.413 0.221058
130.415 0.221051
130.417 0.221419
130.42 0.221617
130.422 0.221915
130.425 0.222051
130.427 0.222169
130.429 0.222398
130.432 0.222473
130.434 0.222664
130.437 0.222706
130.439 0.222743
130.441 0.2229
130.444 0.222912
130.446 0.223048
130.449 0.223042
130.451 0.223037
130.453 0.223157
130.456 0.223138
130.458 0.223246
130.461 0.223215
130.463 0.223188
130.465 0.223289
130.468 0.223253
130.47 0.223347
130.473 0.223303
130.475 0.22339
130.477 0.223467
130.48 0.223408
130.482 0.223482
130.485 0.223422
130.487 0.223494
130.489 0.223557
130.492 0.223488
130.494 0.223552
130.497 0.223483
130.499 0.223547
130.501 0.223604
130.504 0.223529
130.506 0.223587
130.509 0.223514
130.511 0.223575
130.513 0.223628
130.516 0.223549
130.518 0.223606
130.521 0.22353
130.523 0.223589
130.525 0.22364
130.528 0.22356
130.53 0.223615
130.533 0.223538
130.535 0.223596
130.537 0.223646
130.54 0.223566
130.542 0.22362
130.545 0.223542
130.547 0.2236
130.55 0.223525
130.552 0.223459
130.554 0.223527
130.557 0.223461
130.559 0.223528
130.562 0.223462
130.564 0.223404
130.566 0.223479
130.569 0.223419
130.571 0.223492
130.574 0.22343
130.576 0.223376
130.578 0.223454
130.581 0.223398
130.583 0.223473
130.586 0.223414
130.588 0.223362
130.59 0.223442
130.593 0.223387
130.595 0.223463
130.598 0.223405
130.6 0.223355
130.602 0.223435
130.605 0.223381
130.607 0.223458
130.61 0.223401
130.612 0.223351
130.614 0.223432
130.617 0.223378
130.619 0.223456
130.622 0.223399
130.624 0.223474
130.626 0.22354
130.629 0.223472
130.631 0.223538
130.634 0.223471
130.636 0.223537
130.638 0.223595
130.641 0.223521
130.643 0.22358
130.646 0.223508
130.648 0.223569
130.65 0.223623
130.653 0.223545
130.655 0.223602
130.658 0.223527
130.66 0.223586
130.662 0.223638
130.665 0.223558
130.667 0.223613
130.67 0.223537
130.672 0.223595
130.674 0.223645
130.677 0.223565
130.679 0.223619
130.682 0.223542
130.684 0.223599
130.686 0.223649
130.689 0.223568
130.691 0.223622
130.694 0.223544
130.696 0.223601
130.699 0.223526
130.701 0.22346
130.703 0.223528
130.706 0.223462
130.708 0.223529
130.711 0.223463
130.713 0.223405
130.715 0.223479
130.718 0.223419
130.72 0.223492
130.723 0.223431
130.725 0.223377
130.727 0.223455
130.73 0.223398
130.732 0.223473
130.735 0.223414
130.737 0.223362
130.739 0.223442
130.742 0.223387
130.744 0.223463
130.747 0.223405
130.749 0.223355
130.751 0.223435
130.754 0.223381
130.756 0.223458
130.759 0.223401
130.761 0.223351
130.763 0.223432
130.766 0.223378
130.768 0.223456
130.771 0.223399
130.773 0.223474
130.775 0.22354
130.778 0.223472
130.78 0.223538
130.783 0.223471
130.785 0.223537
130.787 0.223595
130.79 0.223521
130.792 0.223581
130.795 0.223508
130.797 0.223569
130.799 0.223623
130.802 0.223545
130.804 0.223602
130.807 0.223527
130.809 0.223586
130.811 0.223638
130.814 0.223558
130.816 0.223613
130.819 0.223537
130.821 0.223595
130.823 0.223645
130.826 0.223565
130.828 0.223619
130.831 0.223542
130.833 0.223599
130.835 0.223649
130.838 0.223568
130.84 0.223622
130.843 0.223544
130.845 0.223601
130.848 0.223526
130.85 0.22346
130.852 0.223528
130.855 0.223462
130.857 0.223154
130.86 0.222885
130.862 0.222649
130.864 0.222443
130.867 0.222263
130.869 0.222105
130.872 0.221967
130.874 0.221846
130.876 0.22174
130.879 0.221648
130.881 0.221567
130.884 0.221496
130.886 0.221434
130.888 0.22138
130.891 0.221332
130.893 0.221291
130.896 0.221254
130.898 0.221223
130.9 0.221195
130.903 0.22117
130.905 0.221149
130.908 0.22113
130.91 0.221114
130.912 0.2211
130.915 0.221087
130.917 0.221076
130.92 0.221067
130.922 0.221184
130.924 0.221161
130.927 0.221141
130.929 0.221123
130.932 0.221108
130.934 0.221219
130.936 0.221192
130.939 0.221168
130.941 0.221147
130.944 0.221128
130.946 0.221237
130.948 0.221208
130.951 0.221182
130.953 0.221159
130.956 0.221139
130.958 0.221247
130.96 0.221216
130.963 0.221189
130.965 0.221165
130.968 0.221145
130.97 0.221252
130.972 0.22122
130.975 0.221193
130.977 0.221169
130.98 0.221147
130.982 0.221254
130.984 0.221222
130.987 0.221194
130.989 0.22117
130.992 0.221149
130.994 0.22113
130.997 0.221114
130.999 0.2211
131.001 0.221087
131.004 0.221076
131.006 0.221067
131.009 0.221058
131.011 0.221051
131.013 0.221045
131.016 0.221039
131.018 0.221034
131.021 0.22103
131.023 0.221026
131.025 0.221023
131.028 0.22102
131.03 0.221018
131.033 0.221015
131.035 0.221013
131.037 0.221012
131.04 0.22101
131.042 0.221009
131.045 0.221008
131.047 0.221007
131.049 0.221006
131.052 0.221005
131.054 0.221005
131.057 0.221004
131.059 0.221004
131.061 0.221003
131.064 0.221003
131.066 0.221002
131.069 0.221002
131.071 0.221127
131.073 0.221111
131.076 0.220722
131.078 0.220507
131.081 0.220318
131.083 0.220154
131.085 0.220009
131.088 0.219758
131.09 0.219663
131.093 0.219581
131.095 0.219508
131.097 0.219444
131.1 0.219264
131.102 0.219231
131.105 0.219202
131.107 0.219177
131.109 0.219155
131.112 0.21901
131.114 0.219009
131.117 0.219008
131.119 0.219007
131.121 0.219006
131.124 0.21888
131.126 0.218895
131.129 0.218908
131.131 0.21892
131.133 0.21893
131.136 0.218814
131.138 0.218837
131.141 0.218732
131.143 0.218766
131.145 0.218795
131.148 0.218696
131.15 0.218734
131.153 0.218642
131.155 0.218687
131.158 0.218726
131.16 0.218635
131.162 0.218681
131.165 0.218596
131.167 0.218646
131.17 0.21869
131.172 0.218604
131.174 0.218654
131.177 0.218572
131.179 0.218625
131.182 0.218672
131.184 0.218588
131.186 0.21864
131.189 0.21856
131.191 0.218615
131.194 0.218663
131.196 0.21858
131.198 0.218633
131.201 0.218553
131.203 0.218609
131.206 0.218658
131.208 0.218576
131.21 0.218629
131.213 0.21855
131.215 0.218606
131.218 0.218656
131.22 0.218574
131.222 0.218627
131.225 0.218549
131.227 0.218605
131.23 0.218654
131.232 0.218698
131.234 0.218735
131.237 0.218643
131.239 0.218688
131.242 0.218727
131.244 0.218761
131.246 0.218791
131.249 0.218692
131.251 0.218731
131.254 0.218764
131.256 0.218794
131.258 0.21882
131.261 0.218717
131.263 0.218752
131.266 0.218783
131.268 0.21881
131.27 0.218834
131.273 0.21873
131.275 0.218764
131.278 0.218793
131.28 0.218819
131.282 0.218842
131.285 0.218736
131.287 0.218769
131.29 0.218673
131.292 0.218714
131.294 0.219
131.297 0.21925
131.299 0.219469
131.302 0.21966
131.304 0.219828
131.307 0.219974
131.309 0.220102
131.311 0.220215
131.314 0.220313
131.316 0.220399
131.319 0.220474
131.321 0.22054
131.323 0.220597
131.326 0.220647
131.328 0.220692
131.331 0.22073
131.333 0.220764
131.335 0.220793
131.338 0.220819
131.34 0.220842
131.343 0.220862
131.345 0.220879
131.347 0.220894
131.35 0.220907
131.352 0.220919
131.355 0.220929
131.357 0.220938
131.359 0.220946
131.362 0.220952
131.364 0.220958
131.367 0.220964
131.369 0.220968
131.371 0.220972
131.374 0.220976
131.376 0.220979
131.379 0.220981
131.381 0.221109
131.383 0.221095
131.386 0.221083
131.388 0.221073
131.391 0.221064
131.393 0.221181
131.395 0.221158
131.398 0.221138
131.4 0.221121
131.403 0.221106
131.405 0.221218
131.407 0.22119
131.41 0.221167
131.412 0.221146
131.415 0.221128
131.417 0.221237
131.419 0.221207
131.422 0.221181
131.424 0.221159
131.427 0.221139
131.429 0.221246
131.431 0.221216
131.434 0.221189
131.436 0.221165
131.439 0.221144
131.441 0.221251
131.443 0.22122
131.446 0.221192
131.448 0.221168
131.451 0.221147
131.453 0.221129
131.456 0.221113
131.458 0.221099
131.46 0.221086
131.463 0.221076
131.465 0.221066
131.468 0.221058
131.47 0.221051
131.472 0.221044
131.475 0.221039
131.477 0.221034
131.48 0.22103
131.482 0.221026
131.484 0.221023
131.487 0.22102
131.489 0.221017
131.492 0.221015
131.494 0.221013
131.496 0.221012
131.499 0.22101
131.501 0.221009
131.504 0.221008
131.506 0.221007
131.508 0.221006
131.511 0.221005
131.513 0.221005
131.516 0.221004
131.518 0.221003
131.52 0.221003
131.523 0.221003
131.525 0.221002
131.528 0.221002
131.53 0.221127
131.532 0.221111
131.535 0.221097
131.537 0.221085
131.54 0.221074
131.542 0.22119
131.544 0.221166
131.547 0.221145
131.549 0.221127
131.552 0.221111
131.554 0.221222
131.556 0.221195
131.559 0.22117
131.561 0.221149
131.564 0.22113
131.566 0.221239
131.568 0.221209
131.571 0.221183
131.573 0.22116
131.576 0.22114
131.578 0.221248
131.58 0.221217
131.583 0.22119
131.585 0.221166
131.588 0.221145
131.59 0.221252
131.592 0.221221
131.595 0.221193
131.597 0.221169
131.6 0.221148
131.602 0.221129
131.605 0.221113
131.607 0.221099
131.609 0.221087
131.612 0.221076
131.614 0.221066
131.617 0.221058
131.619 0.221051
131.621 0.221044
131.624 0.221039
131.626 0.221034
131.629 0.22103
131.631 0.221026
131.633 0.221023
131.636 0.22102
131.638 0.221017
131.641 0.221015
131.643 0.221013
131.645 0.221012
131.648 0.22101
131.65 0.221009
131.653 0.221008
131.655 0.221007
131.657 0.221006
131.66 0.221005
131.662 0.221005
131.665 0.221004
131.667 0.221004
131.669 0.221003
131.672 0.221003
131.674 0.221002
131.677 0.221002
131.679 0.221127
131.681 0.221111
131.684 0.221097
131.686 0.221085
131.689 0.221074
131.691 0.22119
131.693 0.221166
131.696 0.221145
131.698 0.221127
131.701 0.221111
131.703 0.221222
131.705 0.221195
131.708 0.22117
131.71 0.221149
131.713 0.22113
131.715 0.221239
131.717 0.221209
131.72 0.221183
131.722 0.22116
131.725 0.22114
131.727 0.221248
131.729 0.221217
131.732 0.22144
131.734 0.22176
131.737 0.221915
131.739 0.222175
131.741 0.222403
131.744 0.222478
131.746 0.222668
131.749 0.22271
131.751 0.222871
131.754 0.222887
131.756 0.222901
131.758 0.223039
131.761 0.223034
131.763 0.223155
131.766 0.223135
131.768 0.223118
131.77 0.223229
131.773 0.2232
131.775 0.2233
131.778 0.223262
131.78 0.22323
131.782 0.223326
131.785 0.223285
131.787 0.223375
131.79 0.223328
131.792 0.223287
131.794 0.223376
131.797 0.223329
131.799 0.223413
131.802 0.223361
131.804 0.223316
131.806 0.223402
131.809 0.223351
131.811 0.223432
131.814 0.223378
131.816 0.223331
131.818 0.223415
131.821 0.223363
131.823 0.223443
131.826 0.223387
131.828 0.223464
131.83 0.223531
131.833 0.223464
131.835 0.223531
131.838 0.223465
131.84 0.223532
131.842 0.22359
131.845 0.223517
131.847 0.223577
131.85 0.223505
131.852 0.223567
131.854 0.223621
131.857 0.223543
131.859 0.2236
131.862 0.223525
131.864 0.223585
131.866 0.223637
131.869 0.223557
131.871 0.223612
131.874 0.223536
131.876 0.223594
131.878 0.223645
131.881 0.223564
131.883 0.223619
131.886 0.223541
131.888 0.223599
131.89 0.223649
131.893 0.223568
131.895 0.223622
131.898 0.223544
131.9 0.223601
131.903 0.223526
131.905 0.22346
131.907 0.223528
131.91 0.223462
131.912 0.223529
131.915 0.223463
131.917 0.223405
131.919 0.223479
131.922 0.223419
131.924 0.223492
131.927 0.223431
131.929 0.223377
131.931 0.223455
131.934 0.223398
131.936 0.223473
131.939 0.223414
131.941 0.223362
131.943 0.223442
131.946 0.223387
131.948 0.223463
131.951 0.223405
131.953 0.223355
131.955 0.223435
131.958 0.223381
131.96 0.223458
131.963 0.223401
131.965 0.223351
131.967 0.223432
131.97 0.223378
131.972 0.223456
131.975 0.223399
131.977 0.223474
131.979 0.22354
131.982 0.223472
131.984 0.223538
131.987 0.223471
131.989 0.223537
131.991 0.223595
131.994 0.223521
131.996 0.223581
131.999 0.223508
132.001 0.223569
132.003 0.223623
132.006 0.223545
132.008 0.223602
132.011 0.223527
132.013 0.223586
132.015 0.223638
132.018 0.223558
132.02 0.223613
132.023 0.223537
132.025 0.223595
132.027 0.223645
132.03 0.223565
132.032 0.223619
132.035 0.223542
132.037 0.223599
132.039 0.223649
132.042 0.223568
132.044 0.223622
132.047 0.223544
132.049 0.223601
132.052 0.223526
132.054 0.22346
132.056 0.223528
132.059 0.223462
132.061 0.223529
132.064 0.223463
132.066 0.223405
132.068 0.223479
132.071 0.223419
132.073 0.223492
132.076 0.223431
132.078 0.223377
132.08 0.223455
132.083 0.223398
132.085 0.223473
132.088 0.223414
132.09 0.223362
132.092 0.223442
132.095 0.223387
132.097 0.223463
132.1 0.223405
132.102 0.223355
132.104 0.223435
132.107 0.223381
132.109 0.223458
132.112 0.223401
132.114 0.223351
132.116 0.223432
132.119 0.223378
132.121 0.223456
132.124 0.223399
132.126 0.223474
132.128 0.22354
132.131 0.223472
132.133 0.223538
132.136 0.223471
132.138 0.223537
132.14 0.223595
132.143 0.223521
132.145 0.223581
132.148 0.223508
132.15 0.223569
132.152 0.223623
132.155 0.223545
132.157 0.223602
132.16 0.223527
132.162 0.223586
132.164 0.223638
132.167 0.223558
132.169 0.223613
132.172 0.223287
132.174 0.223126
132.176 0.22286
132.179 0.222628
132.181 0.222424
132.184 0.222246
132.186 0.222215
132.188 0.222063
132.191 0.221931
132.193 0.221814
132.196 0.221712
132.198 0.221623
132.201 0.221545
132.203 0.221477
132.205 0.221418
132.208 0.221365
132.21 0.22132
132.213 0.22128
132.215 0.221245
132.217 0.221214
132.22 0.221187
132.222 0.221164
132.225 0.221143
132.227 0.221126
132.229 0.22111
132.232 0.221096
132.234 0.221084
132.237 0.221074
132.239 0.221064
132.241 0.221056
132.244 0.221049
132.246 0.221043
132.249 0.221038
132.251 0.221033
132.253 0.221029
132.256 0.221025
132.258 0.221022
132.261 0.221019
132.263 0.221017
132.265 0.221015
132.268 0.221013
132.27 0.221011
132.273 0.22101
132.275 0.221134
132.277 0.221117
132.28 0.221102
132.282 0.22109
132.285 0.221078
132.287 0.221194
132.289 0.221169
132.292 0.221148
132.294 0.22113
132.297 0.221113
132.299 0.221224
132.301 0.221196
132.304 0.221172
132.306 0.22115
132.309 0.221131
132.311 0.22124
132.313 0.22121
132.316 0.221184
132.318 0.221161
132.321 0.221141
132.323 0.221248
132.325 0.221217
132.328 0.22119
132.33 0.221166
132.333 0.221145
132.335 0.221252
132.337 0.221221
132.34 0.221193
132.342 0.221169
132.345 0.221148
132.347 0.221129
132.35 0.221113
132.352 0.221099
132.354 0.221087
132.357 0.221076
132.359 0.221066
132.362 0.221058
132.364 0.221051
132.366 0.221044
132.369 0.221039
132.371 0.221034
132.374 0.22103
132.376 0.221026
132.378 0.221023
132.381 0.22102
132.383 0.221017
132.386 0.221015
132.388 0.221013
132.39 0.220762
132.393 0.220416
132.395 0.220239
132.398 0.220084
132.4 0.219824
132.402 0.219721
132.405 0.219506
132.407 0.219443
132.41 0.219387
132.412 0.219214
132.414 0.219187
132.417 0.219039
132.419 0.219034
132.422 0.21903
132.424 0.219026
132.426 0.219023
132.429 0.218895
132.431 0.218908
132.434 0.21892
132.436 0.21893
132.438 0.218938
132.441 0.218821
132.443 0.218843
132.446 0.218863
132.448 0.21888
132.45 0.218895
132.453 0.218783
132.455 0.21881
132.458 0.218834
132.46 0.218855
132.462 0.218873
132.465 0.218764
132.467 0.218793
132.47 0.218819
132.472 0.218842
132.474 0.218862
132.477 0.218754
132.479 0.218785
132.482 0.218812
132.484 0.218835
132.486 0.218856
132.489 0.218749
132.491 0.21878
132.494 0.218683
132.496 0.218722
132.499 0.218757
132.501 0.218662
132.503 0.218705
132.506 0.218617
132.508 0.218664
132.511 0.218706
132.513 0.218618
132.515 0.218666
132.518 0.218583
132.52 0.218635
132.523 0.21868
132.525 0.218595
132.527 0.218646
132.53 0.218565
132.532 0.21862
132.535 0.218667
132.537 0.218584
132.539 0.218636
132.542 0.218556
132.544 0.218612
132.547 0.21866
132.549 0.218578
132.551 0.218631
132.554 0.218552
132.556 0.218608
132.559 0.218657
132.561 0.218575
132.563 0.218628
132.566 0.218549
132.568 0.218606
132.571 0.218655
132.573 0.218698
132.575 0.218736
132.578 0.218644
132.58 0.218688
132.583 0.218727
132.585 0.218761
132.587 0.218791
132.59 0.218692
132.592 0.218731
132.595 0.218764
132.597 0.218794
132.599 0.21882
132.602 0.218717
132.604 0.218753
132.607 0.218783
132.609 0.219186
132.611 0.219412
132.614 0.219611
132.616 0.219784
132.619 0.219936
132.621 0.220194
132.623 0.220295
132.626 0.220383
132.628 0.22046
132.631 0.220528
132.633 0.220712
132.635 0.220748
132.638 0.220779
132.64 0.220807
132.643 0.220831
132.645 0.220852
132.647 0.220871
132.65 0.220887
132.652 0.220901
132.655 0.220913
132.657 0.220924
132.66 0.220934
132.662 0.220942
132.664 0.220949
132.667 0.220956
132.669 0.220961
132.672 0.220966
132.674 0.22097
132.676 0.220974
132.679 0.220977
132.681 0.22098
132.684 0.220983
132.686 0.220985
132.688 0.220987
132.691 0.220988
132.693 0.22099
132.696 0.220991
132.698 0.220992
132.7 0.220993
132.703 0.220994
132.705 0.220995
132.708 0.220995
132.71 0.220996
132.712 0.220996
132.715 0.220997
132.717 0.220997
132.72 0.220998
132.722 0.220998
132.724 0.220998
132.727 0.220998
132.729 0.220999
132.732 0.220999
132.734 0.221124
132.736 0.221108
132.739 0.221095
132.741 0.221083
132.744 0.221073
132.746 0.221189
132.748 0.221165
132.751 0.221144
132.753 0.221126
132.756 0.221111
132.758 0.221222
132.76 0.221194
132.763 0.22117
132.765 0.221149
132.768 0.22113
132.77 0.221239
132.772 0.221209
132.775 0.221183
132.777 0.22116
132.78 0.22114
132.782 0.221247
132.784 0.221217
132.787 0.221189
132.789 0.221166
132.792 0.221145
132.794 0.221127
132.796 0.221111
132.799 0.221097
132.801 0.221085
132.804 0.221074
132.806 0.221065
132.809 0.221057
132.811 0.22105
132.813 0.221044
132.816 0.221038
132.818 0.221033
132.821 0.221029
132.823 0.221026
132.825 0.221022
132.828 0.22102
132.83 0.221017
132.833 0.221015
132.835 0.221013
132.837 0.221011
132.84 0.22101
132.842 0.221009
132.845 0.221008
132.847 0.221007
132.849 0.221006
132.852 0.221005
132.854 0.221005
132.857 0.221004
132.859 0.221003
132.861 0.221003
132.864 0.221003
132.866 0.221002
132.869 0.221002
132.871 0.221002
132.873 0.221002
132.876 0.221001
132.878 0.221001
132.881 0.221001
132.883 0.221126
132.885 0.22111
132.888 0.221096
132.89 0.221084
132.893 0.221074
132.895 0.22119
132.897 0.221166
132.9 0.221145
132.902 0.221127
132.905 0.221111
132.907 0.221222
132.909 0.221194
132.912 0.22117
132.914 0.221149
132.917 0.22113
132.919 0.221239
132.921 0.221209
132.924 0.221183
132.926 0.22116
132.929 0.22114
132.931 0.221248
132.933 0.221217
132.936 0.22119
132.938 0.221166
132.941 0.221145
132.943 0.221252
