104.832 0.543517
104.843 0.543578
104.854 0.543505
104.864 0.543442
104.874 0.543512
104.884 0.543323
104.894 0.543158
104.902 0.542763
104.913 0.542418
104.924 0.54224
104.933 0.54196
104.945 0.541965
104.955 0.541845
104.966 0.541739
104.978 0.541772
104.986 0.54155
104.997 0.541356
105.009 0.541312
105.019 0.541273
105.028 0.541239
105.04 0.541334
105.052 0.541417
105.064 0.54149
105.074 0.541304
105.085 0.541266
105.097 0.541233
105.109 0.541204
105.121 0.541178
105.139 0.540906
105.148 0.540918
105.158 0.541053
105.171 0.541296
105.184 0.541509
105.199 0.541821
105.214 0.542093
105.23 0.542581
105.246 0.543259
105.256 0.543726
105.27 0.544136
105.283 0.544369
105.297 0.544698
105.312 0.54511
105.321 0.545347
105.335 0.545803
105.349 0.546328
105.363 0.546787
105.375 0.547563
105.393 0.547868
105.405 0.54801
105.419 0.548008
105.433 0.548132
105.442 0.547491
105.452 0.546554
105.464 0.545485
105.475 0.544299
105.487 0.543012
105.502 0.541886
105.512 0.540525
105.524 0.539084
105.536 0.537699
105.547 0.536111
105.558 0.534347
105.57 0.532554
105.583 0.53086
105.591 0.528752
105.601 0.527033
105.611 0.525404
105.619 0.523729
105.63 0.522388
105.641 0.521339
105.651 0.520172
105.66 0.51915
105.672 0.518381
105.683 0.517834
105.694 0.517355
105.706 0.51706
105.717 0.516928
105.728 0.516937
105.74 0.51707
105.75 0.517311
105.761 0.517647
105.772 0.517816
105.783 0.518089
105.796 0.518703
105.808 0.51949
105.819 0.520179
105.831 0.520907
105.842 0.521668
105.855 0.52271
105.867 0.523746
105.88 0.524653
105.897 0.525696
105.909 0.526609
105.927 0.527408
105.941 0.528482
105.955 0.529422
105.968 0.529994
105.976 0.53037
105.989 0.531074
106.001 0.531814
106.011 0.532338
106.022 0.532545
106.038 0.532977
106.048 0.533355
106.06 0.533686
106.072 0.533975
106.084 0.534353
106.095 0.534684
106.108 0.535098
106.122 0.535461
106.131 0.535779
106.141 0.535806
106.152 0.535955
106.165 0.536461
106.175 0.536778
106.183 0.536806
106.195 0.53708
106.207 0.537445
106.218 0.53789
106.227 0.538278
106.238 0.538619
106.249 0.539041
106.259 0.539286
106.269 0.5395
106.283 0.539938
106.292 0.540196
106.303 0.540421
106.314 0.540618
106.325 0.540791
106.338 0.540817
106.349 0.540715
106.361 0.540876
106.372 0.540891
106.384 0.54103
106.397 0.541151
106.409 0.541257
106.423 0.541475
106.441 0.541916
106.453 0.542301
106.471 0.542639
106.486 0.542809
106.499 0.542958
106.512 0.543213
106.522 0.543186
106.535 0.543413
106.547 0.543736
106.557 0.543894
106.566 0.543908
106.581 0.543794
106.591 0.543695
106.603 0.543608
106.615 0.543532
106.629 0.54359
106.638 0.543517
106.649 0.543202
106.664 0.543052
106.671 0.542545
106.682 0.542102
106.692 0.541839
106.704 0.541609
106.713 0.541033
106.722 0.540529
106.734 0.540338
106.745 0.540171
106.756 0.540024
106.764 0.539521
106.774 0.539081
106.785 0.538571
106.796 0.53825
106.807 0.538093
106.817 0.537707
106.828 0.537368
106.839 0.537072
106.849 0.536813
106.861 0.536712
106.874 0.536623
106.886 0.53667
106.898 0.536711
106.909 0.536747
106.921 0.536779
106.935 0.537056
106.947 0.537299
106.962 0.537387
106.978 0.537339
106.988 0.537421
106.996 0.537619
107.046 0.537041
107.052 0.536161
107.066 0.535641
107.077 0.534811
107.089 0.53446
107.1 0.534277
107.115 0.534367
107.126 0.534447
107.136 0.534141
107.144 0.533498
107.154 0.532436
107.161 0.531256
107.172 0.530099
107.185 0.529087
107.203 0.528201
107.216 0.527176
107.231 0.526279
107.245 0.525494
107.26 0.524682
107.274 0.523972
107.288 0.523351
107.296 0.521807
107.309 0.520331
107.321 0.518664
107.333 0.516831
107.345 0.514978
107.359 0.513355
107.371 0.511561
107.385 0.509866
107.397 0.508008
107.406 0.506257
107.415 0.50435
107.425 0.502681
107.436 0.501221
107.448 0.500068
107.457 0.498685
107.466 0.497349
107.478 0.496305
107.487 0.495017
107.497 0.49389
107.509 0.493029
107.52 0.492275
107.532 0.491741
107.544 0.491398
107.555 0.491098
107.566 0.490711
107.577 0.490372
107.586 0.489951
107.598 0.489707
107.609 0.489494
107.62 0.489307
107.63 0.488893
107.639 0.488407
107.646 0.487481
107.658 0.486796
107.671 0.486321
107.683 0.486031
107.693 0.485777
107.704 0.485555
107.715 0.485236
107.729 0.485081
107.745 0.485196
107.757 0.485047
107.773 0.484916
107.783 0.484801
107.795 0.484826
107.809 0.485098
107.821 0.485461
107.834 0.485903
107.847 0.486165
107.86 0.48652
107.874 0.48683
107.887 0.487226
107.899 0.487698
107.911 0.488235
107.922 0.488706
107.935 0.489368
107.946 0.489947
107.958 0.490578
107.97 0.491256
107.981 0.491849
107.993 0.492493
108.005 0.493181
108.015 0.493784
108.027 0.494436
108.039 0.495131
108.05 0.49574
108.062 0.496397
108.074 0.497098
108.086 0.497835
108.098 0.498606
108.109 0.49928
108.122 0.50012
108.136 0.501105
108.145 0.501842
108.156 0.502362
108.167 0.502817
108.179 0.50334
108.19 0.503797
108.2 0.504197
108.211 0.504548
108.223 0.504979
108.236 0.505607
108.247 0.506156
108.259 0.506762
108.269 0.507041
108.285 0.507661
108.294 0.508079
108.307 0.508569
108.321 0.508998
108.334 0.509498
108.348 0.510186
108.358 0.510162
108.371 0.510267
108.383 0.510234
108.395 0.51008
108.407 0.509945
108.418 0.509577
108.429 0.509254
108.441 0.508848
108.45 0.508367
108.462 0.507946
108.473 0.507453
108.484 0.506896
108.496 0.506534
108.507 0.505967
108.518 0.505471
108.528 0.504912
108.539 0.504298
108.55 0.503761
108.561 0.503041
108.574 0.502661
108.587 0.502453
108.599 0.502272
108.61 0.502113
108.623 0.501974
108.637 0.501852
108.649 0.50187
108.659 0.501887
108.671 0.502026
108.683 0.502273
108.695 0.502613
108.706 0.502912
108.718 0.503298
108.729 0.503636
108.742 0.503931
108.754 0.504315
108.768 0.504775
108.78 0.505303
108.792 0.505516
108.802 0.505951
108.812 0.506457
108.823 0.50715
108.832 0.507756
108.846 0.508287
108.86 0.508751
108.867 0.508907
108.882 0.509044
108.894 0.509163
108.906 0.509268
108.918 0.509359
108.93 0.509689
108.941 0.509978
108.954 0.510356
108.966 0.510936
108.979 0.511694
108.99 0.512233
109.001 0.512829
109.013 0.513225
109.024 0.513697
109.046 0.514235
109.058 0.51433
109.073 0.514414
109.087 0.514487
109.102 0.514426
109.117 0.514623
109.133 0.514795
109.146 0.514821
109.157 0.514343
109.166 0.5133
109.176 0.511763
109.186 0.509792
109.198 0.507693
109.21 0.505607
109.224 0.503781
109.235 0.501558
109.246 0.499363
109.258 0.497568
109.266 0.495747
109.277 0.494154
109.289 0.492884
109.296 0.491274
109.307 0.489865
109.315 0.488257
109.325 0.486724
109.337 0.485509
109.346 0.48407
109.355 0.482687
109.366 0.481351
109.377 0.480182
109.388 0.479159
109.4 0.478389
109.408 0.477466
109.419 0.476532
109.428 0.475591
109.44 0.474892
109.451 0.47428
109.461 0.47362
109.473 0.473168
109.483 0.472647
109.493 0.472191
109.505 0.471917
109.52 0.472053
109.534 0.471796
109.549 0.471571
109.563 0.4715
109.579 0.471438
109.593 0.471383
109.606 0.47096
109.618 0.470465
109.63 0.470032
109.642 0.469778
109.652 0.469181
109.663 0.468658
109.676 0.468451
109.686 0.468019
109.698 0.467767
109.711 0.467671
109.722 0.467587
109.735 0.467639
109.747 0.467809
109.758 0.467833
109.771 0.468104
109.782 0.468341
109.793 0.468423
109.806 0.468745
109.817 0.468902
109.829 0.469164
109.842 0.469519
109.855 0.470204
109.867 0.470928
109.879 0.471562
109.891 0.472242
109.903 0.472837
109.915 0.473482
109.926 0.473797
109.938 0.474197
109.95 0.474548
109.962 0.474979
109.973 0.475357
109.986 0.475812
109.997 0.476211
110.009 0.476559
110.021 0.476989
110.033 0.477366
110.045 0.47782
110.056 0.478218
110.065 0.478315
110.076 0.478401
110.088 0.478476
110.099 0.478416
110.111 0.478364
110.122 0.478319
110.134 0.478279
110.143 0.478119
110.154 0.477979
110.166 0.477857
110.178 0.477875
110.189 0.477765
110.199 0.47742
110.211 0.477117
110.223 0.476978
110.234 0.47673
110.243 0.476389
110.254 0.475965
110.266 0.475595
110.278 0.475395
110.29 0.475221
110.303 0.475443
110.314 0.475513
110.324 0.475324
110.337 0.475408
110.349 0.475482
110.362 0.475797
110.374 0.476072
110.387 0.476438
110.399 0.476759
110.411 0.477039
110.423 0.477409
110.434 0.477608
110.447 0.477907
110.459 0.478168
110.473 0.478522
110.485 0.478832
110.497 0.479228
110.51 0.4797
110.522 0.480112
110.534 0.480473
110.545 0.480664
110.556 0.480831
110.569 0.481227
110.581 0.481574
110.592 0.481877
110.605 0.482267
110.617 0.482734
110.629 0.483142
110.637 0.483374
110.648 0.483828
110.658 0.484224
110.668 0.484821
110.678 0.485469
110.688 0.48591
110.696 0.486296
110.707 0.486759
110.718 0.487164
110.729 0.487519
110.738 0.487954
110.75 0.48846
110.763 0.489027
110.774 0.489399
110.79 0.490099
110.802 0.490587
110.814 0.491138
110.826 0.491871
110.842 0.492887
110.856 0.494026
110.879 0.496273
110.894 0.496739
110.909 0.496896
110.923 0.497034
110.938 0.49703
110.952 0.497026
110.966 0.496773
110.979 0.496176
110.987 0.494779
110.999 0.493182
111.009 0.491034
111.018 0.48853
111.028 0.485589
111.037 0.48239
111.047 0.478716
111.057 0.474877
111.064 0.471017
111.073 0.46739
111.079 0.463591
111.087 0.459642
111.095 0.455937
111.288 0.475195
111.302 0.441671
111.495 0.412462
111.507 0.386904
111.519 0.364666
111.531 0.345208
111.543 0.328307
111.555 0.313518
111.569 0.300829
111.579 0.2896
111.591 0.2799
111.605 0.271663
111.617 0.264455
111.629 0.258273
111.641 0.252864
111.653 0.248256
111.666 0.244349
111.677 0.24093
111.689 0.238064
111.702 0.235681
111.713 0.233596
111.725 0.231771
111.738 0.230425
111.75 0.229247
111.762 0.228341
111.774 0.227673
111.786 0.227214
111.799 0.227062
111.81 0.226805
111.822 0.226704
111.835 0.226741
111.847 0.226898
111.858 0.226911
111.87 0.227047
111.882 0.227291
111.894 0.227505
111.906 0.227817
111.918 0.22809
111.93 0.228453
111.943 0.228897
111.955 0.22941
111.967 0.229858
111.979 0.230376
111.99 0.230829
112.004 0.231351
112.016 0.231932
112.028 0.23244
112.041 0.233135
112.053 0.233743
112.064 0.234275
112.077 0.234991
112.088 0.235492
112.1 0.236056
112.113 0.236674
112.125 0.237339
112.138 0.238172
112.15 0.239025
112.161 0.239522
112.174 0.240332
112.185 0.240916
112.197 0.241426
112.21 0.242248
112.222 0.242967
112.234 0.243721
112.247 0.244506
112.257 0.245068
112.269 0.245559
112.281 0.246114
112.293 0.2466
112.306 0.247275
112.318 0.247991
112.33 0.248617
112.344 0.249415
112.354 0.249988
112.366 0.250614
112.38 0.251288
112.393 0.252127
112.406 0.253111
112.418 0.254097
112.431 0.255085
112.444 0.256199
112.457 0.257174
112.469 0.258153
112.482 0.259258
112.495 0.260351
112.508 0.261682
112.521 0.262972
112.535 0.26435
112.548 0.265682
112.559 0.266846
112.569 0.268116
112.58 0.269351
112.592 0.270807
112.604 0.272456
112.616 0.274274
112.628 0.27624
112.638 0.27796
112.649 0.27959
112.66 0.281266
112.672 0.283108
112.681 0.284844
112.693 0.286739
112.704 0.288647
112.715 0.290316
112.726 0.292026
112.736 0.293773
112.749 0.295676
112.759 0.297592
112.77 0.299518
112.781 0.301203
112.793 0.303053
112.804 0.304921
112.815 0.306806
112.825 0.308705
112.842 0.310867
112.858 0.312759
112.872 0.314414
112.885 0.315612
112.899 0.316286
112.912 0.316625
112.925 0.316797
112.94 0.316822
112.953 0.316469
112.966 0.315911
112.978 0.315172
112.992 0.314275
113.006 0.313241
113.02 0.312336
113.033 0.311294
113.044 0.310007
113.056 0.309006
113.067 0.308005
113.078 0.307005
113.09 0.306254
113.102 0.305722
113.114 0.305382
113.127 0.305334
113.14 0.305543
113.152 0.30585
113.165 0.306369
113.176 0.306822
113.188 0.307345
113.2 0.307802
113.214 0.308451
113.226 0.309145
113.239 0.310002
113.252 0.311002
113.264 0.312001
113.277 0.313126
113.287 0.31386
113.3 0.314878
113.312 0.315893
113.325 0.317032
113.337 0.318153
113.349 0.319258
113.361 0.320226
113.375 0.321323
113.387 0.322408
113.397 0.323357
113.411 0.324437
113.423 0.325507
113.436 0.326569
113.448 0.327623
113.461 0.32892
113.473 0.33018
113.485 0.331407
113.497 0.332607
113.509 0.333656
113.522 0.334824
113.534 0.335971
113.548 0.337224
113.561 0.338571
113.573 0.339875
113.586 0.341391
113.597 0.342467
113.609 0.343533
113.622 0.344842
113.634 0.346112
113.647 0.347473
113.659 0.348789
113.673 0.350065
113.686 0.351432
113.697 0.352628
113.71 0.353924
113.722 0.355184
113.734 0.356411
113.747 0.357734
113.758 0.358768
113.771 0.360047
113.784 0.361416
113.795 0.362614
113.808 0.363912
113.819 0.365048
113.832 0.366167
113.846 0.367396
113.858 0.368597
113.871 0.369897
113.884 0.37141
113.895 0.372609
113.908 0.373908
113.92 0.375169
113.932 0.376398
113.945 0.377723
113.957 0.379008
113.971 0.380382
113.984 0.381709
113.995 0.382871
114.008 0.384137
114.02 0.38537
114.033 0.386823
114.045 0.38822
114.057 0.389568
114.07 0.390872
114.082 0.392138
114.095 0.393496
114.108 0.394809
114.12 0.396083
114.133 0.397447
114.146 0.398766
114.157 0.399921
114.169 0.401056
114.181 0.402174
114.194 0.403527
114.206 0.404836
114.218 0.405982
114.231 0.407234
114.244 0.40858
114.255 0.409757
114.269 0.411038
114.282 0.412408
114.295 0.413857
114.307 0.415125
114.321 0.416734
114.335 0.418392
114.348 0.420093
114.361 0.421957
114.374 0.423837
114.387 0.425607
114.401 0.427407
114.414 0.429231
114.427 0.431202
114.44 0.433177
114.454 0.435155
114.468 0.437135
114.481 0.439243
114.493 0.441213
114.506 0.443186
114.52 0.445163
114.533 0.447143
114.544 0.448875
114.556 0.45039
114.568 0.451842
114.58 0.453236
114.589 0.454332
114.601 0.455415
114.612 0.456363
114.624 0.457568
114.631 0.458372
114.643 0.459451
114.653 0.460519
114.665 0.461829
114.676 0.463101
114.687 0.464463
114.699 0.46603
114.708 0.467526
114.72 0.469211
114.731 0.470934
114.743 0.472817
114.754 0.474715
114.766 0.476751
114.777 0.478782
114.788 0.480809
114.798 0.482833
114.812 0.485104
114.824 0.487466
114.836 0.489908
114.848 0.492419
114.859 0.494867
114.871 0.497383
114.881 0.499836
114.911 0.502856
114.925 0.505249
114.935 0.506843
114.946 0.507738
114.959 0.508395
114.974 0.508846
114.987 0.509115
115.002 0.509226
115.014 0.508948
115.028 0.508579
115.041 0.508132
115.056 0.507615
115.068 0.506788
115.082 0.50619
115.095 0.505416
115.107 0.504614
115.117 0.503662
115.128 0.502705
115.138 0.501866
115.151 0.501258
115.163 0.500851
115.175 0.50062
115.185 0.500417
115.197 0.50024
115.208 0.500085
115.218 0.499699
115.23 0.499487
115.242 0.499426
115.253 0.499373
115.265 0.499451
115.275 0.499395
115.286 0.499345
115.298 0.499427
115.31 0.499624
115.321 0.499796
115.333 0.500071
115.345 0.500312
115.357 0.500648
115.369 0.501067
115.381 0.501559
115.392 0.501989
115.405 0.502615
115.415 0.502789
115.428 0.503315
115.44 0.503901
115.453 0.504663
115.467 0.50558
115.479 0.506508
115.491 0.507444
115.504 0.508389
115.519 0.50959
115.531 0.510641
115.546 0.511561
115.56 0.512491
115.576 0.51343
115.588 0.514251
115.602 0.51497
115.617 0.515723
115.626 0.516133
115.637 0.516491
115.65 0.517055
115.66 0.517298
115.672 0.517636
115.684 0.518056
115.696 0.518549
115.708 0.519106
115.721 0.519717
115.733 0.520378
115.745 0.521081
115.757 0.52182
115.769 0.522593
115.781 0.523269
115.793 0.523985
115.802 0.524237
115.814 0.524582
115.826 0.524885
115.838 0.525149
115.849 0.52538
115.861 0.525583
115.873 0.52576
115.885 0.525915
115.897 0.526051
115.908 0.526044
115.92 0.526164
115.933 0.526268
115.942 0.526235
115.956 0.52633
115.968 0.526414
115.981 0.526487
115.994 0.526676
116.007 0.526967
116.018 0.527096
116.031 0.527209
116.047 0.527183
116.06 0.52741
116.073 0.527484
116.088 0.527423
116.103 0.527495
116.115 0.527558
116.13 0.527489
116.144 0.527553
116.156 0.527733
116.168 0.527892
116.18 0.528155
116.19 0.528136
116.202 0.528244
116.214 0.528338
116.227 0.528671
116.238 0.528712
116.251 0.528873
116.263 0.529014
116.275 0.529137
116.287 0.529245
116.299 0.529339
116.311 0.529422
116.323 0.529494
116.333 0.529308
116.345 0.529269
116.356 0.529235
116.365 0.529081
116.377 0.528946
116.388 0.528828
116.4 0.528724
116.413 0.528759
116.424 0.528664
116.435 0.528581
116.446 0.528258
116.459 0.528101
116.47 0.527838
116.482 0.527609
116.493 0.527282
116.506 0.526997
116.518 0.526498
116.53 0.525935
116.538 0.525443
116.548 0.525013
116.559 0.524886
116.574 0.525276
116.589 0.525616
116.603 0.526164
116.619 0.526769
116.634 0.527298
116.646 0.52776
116.661 0.528165
116.674 0.528395
116.686 0.528595
116.698 0.528771
116.71 0.528925
116.719 0.528934
116.732 0.529067
116.744 0.529184
116.757 0.529286
116.78 0.529125
116.792 0.528609
116.804 0.527908
116.817 0.52717
116.83 0.526274
116.844 0.525239
116.854 0.523834
116.866 0.52223
116.878 0.520451
116.89 0.51852
116.904 0.516705
116.914 0.514617
116.928 0.51254
116.94 0.510347
116.953 0.508179
116.965 0.505906
116.975 0.503793
116.985 0.501944
116.995 0.500076
117.007 0.498567
117.019 0.497246
117.031 0.49634
117.042 0.495422
117.053 0.49462
117.065 0.494042
117.077 0.493662
117.09 0.493454
117.101 0.493272
117.113 0.493238
117.126 0.493459
117.138 0.493776
117.15 0.494179
117.163 0.494782
117.175 0.495434
117.188 0.496255
117.202 0.497223
117.211 0.497945
117.224 0.498827
117.236 0.499724
117.248 0.500508
117.262 0.501445
117.274 0.502389
117.287 0.503465
117.3 0.504782
117.311 0.505809
117.324 0.506958
117.336 0.508088
117.348 0.509202
117.363 0.510427
117.373 0.511499
117.387 0.512561
117.4 0.513616
117.414 0.514914
117.429 0.516175
117.442 0.517528
117.454 0.518587
117.467 0.519764
117.48 0.520793
117.492 0.521694
117.503 0.522357
117.514 0.522938
117.524 0.523195
117.536 0.523546
117.548 0.523978
117.559 0.524356
117.571 0.524686
117.581 0.524975
117.592 0.525228
117.605 0.5257
117.617 0.525987
117.628 0.526114
117.64 0.52635
117.653 0.526556
117.665 0.526736
117.677 0.526894
117.691 0.526908
117.703 0.526919
117.716 0.526929
117.728 0.526813
117.739 0.526711
117.752 0.526748
117.764 0.526779
117.776 0.526807
117.789 0.526956
117.801 0.527086
117.814 0.527201
117.828 0.527176
117.838 0.527154
117.852 0.527134
117.864 0.527118
117.876 0.527103
117.889 0.526965
117.902 0.527219
117.917 0.527567
117.93 0.527871
117.944 0.528137
117.959 0.52837
117.972 0.528574
117.984 0.528752
117.997 0.528908
118.01 0.529045
118.021 0.529039
118.033 0.529159
118.044 0.529139
118.054 0.528997
118.067 0.528997
118.078 0.528998
118.088 0.528998
118.1 0.529123
118.111 0.529233
118.121 0.529079
118.133 0.528819
118.144 0.528466
118.156 0.528283
118.168 0.528123
118.18 0.527857
118.191 0.5275
118.203 0.527188
118.216 0.526914
118.227 0.52655
118.24 0.526231
118.251 0.525827
118.272 0.525224
118.279 0.523321
118.288 0.521156
118.297 0.518761
118.311 0.516791
118.323 0.514942
118.335 0.513199
118.348 0.5118
118.36 0.510575
118.37 0.509378
118.38 0.508581
118.39 0.508008
118.403 0.507882
118.419 0.508397
118.432 0.508722
118.45 0.509632
118.465 0.510428
118.478 0.510874
118.492 0.511515
118.505 0.512201
118.519 0.512801
118.531 0.513201
118.541 0.51355
118.553 0.513857
118.564 0.514125
118.577 0.514734
118.591 0.515267
118.601 0.515734
118.622 0.517267
118.635 0.517234
118.645 0.51633
118.659 0.515538
118.671 0.514346
118.683 0.512928
118.696 0.511312
118.708 0.509523
118.72 0.507457
118.732 0.505275
118.747 0.503116
118.76 0.501101
118.775 0.499089
118.789 0.497203
118.802 0.495302
118.812 0.49289
118.825 0.490903
118.836 0.489165
118.844 0.48727
118.857 0.485736
118.868 0.484394
118.881 0.483345
118.892 0.482427
118.904 0.481623
118.915 0.480795
118.928 0.480321
118.94 0.479906
118.952 0.479668
118.964 0.479459
118.976 0.479277
118.99 0.479367
119.003 0.479571
119.014 0.47975
119.027 0.480031
119.039 0.480277
119.05 0.480493
119.063 0.480806
119.075 0.481205
119.088 0.481805
119.099 0.482079
119.111 0.482444
119.121 0.482514
119.133 0.482574
119.146 0.482878
119.159 0.483393
119.171 0.483969
119.183 0.484473
119.196 0.485039
119.207 0.485534
119.22 0.486092
119.234 0.486831
119.246 0.487477
119.258 0.488042
119.271 0.488787
119.282 0.489314
119.294 0.489899
119.307 0.490537
119.32 0.491345
119.332 0.492177
119.345 0.49303
119.359 0.494026
119.369 0.494773
119.381 0.495426
119.395 0.496248
119.408 0.497092
119.42 0.497955
119.433 0.498961
119.445 0.499841
119.456 0.500486
119.468 0.50105
119.479 0.501544
119.492 0.502101
119.504 0.502588
119.515 0.503015
119.528 0.503513
119.541 0.504199
119.552 0.504549
119.565 0.505105
119.577 0.505592
119.59 0.506143
119.602 0.5065
119.612 0.506563
119.623 0.506367
119.636 0.506571
119.649 0.506875
119.663 0.507391
119.677 0.507967
119.688 0.508346
119.701 0.508803
119.712 0.508827
119.725 0.509099
119.738 0.509462
119.751 0.509779
119.762 0.509932
119.775 0.51019
119.786 0.510166
119.799 0.510271
119.812 0.510487
119.825 0.510676
119.837 0.510716
119.85 0.510877
119.863 0.511017
119.872 0.510515
119.882 0.510076
119.894 0.509691
119.908 0.509355
119.92 0.508935
119.932 0.508569
119.944 0.508122
119.956 0.507732
119.965 0.507141
119.976 0.506498
119.989 0.506186
120.001 0.505913
120.012 0.505549
120.024 0.50523
120.036 0.504951
