156.547 72400 119493 0.234495 0.0213766
156.551 69504 119493 0.235933 0.0221416
156.552 70952 119493 0.235933 0.0218084
156.556 72400 119493 0.235933 0.0214779
156.561 73848 119493 0.235933 0.0211501
156.563 70952 119493 0.237441 0.0219191
156.566 72400 119493 0.237441 0.0215886
156.571 73848 119493 0.237441 0.0212608
156.576 75296 119493 0.237441 0.0209356
156.578 72400 119493 0.239261 0.0217282
156.581 73848 119493 0.239261 0.0214003
156.586 75296 119493 0.239261 0.0210752
156.591 72400 119493 0.241229 0.0218865
156.591 73848 119493 0.241229 0.0215587
156.596 75296 119493 0.241229 0.0212336
156.601 76744 119493 0.241229 0.0209111
156.603 73848 119493 0.2432 0.0217251
156.606 75296 116597 0.2432 0.0215342
156.614 76744 116597 0.2432 0.0210775
156.616 73848 116597 0.245425 0.0219223
156.622 75296 116597 0.245425 0.0215972
156.629 72400 116597 0.247872 0.0224784
156.63 73848 116597 0.247872 0.0221506
156.638 75296 116597 0.247872 0.0218255
156.642 72400 116597 0.250388 0.0227257
156.647 73848 116597 0.250388 0.0223978
156.654 70952 116597 0.252839 0.0233092
156.655 72400 116597 0.252839 0.0229787
156.663 73848 116597 0.252839 0.0226509
156.669 70952 116597 0.255485 0.0235958
156.671 72400 116597 0.255485 0.0232653
156.679 73848 116597 0.255485 0.0229374
156.682 70952 116597 0.258299 0.023916
156.687 72400 116597 0.258299 0.0235855
156.694 69504 116597 0.261137 0.0245881
156.696 70952 116597 0.261137 0.0242549
156.704 72400 116597 0.261137 0.0239244
156.707 69504 116597 0.263995 0.0249457
156.712 70952 116597 0.263995 0.0246125
156.72 72400 116597 0.263995 0.024282
156.721 69504 116597 0.26687 0.0253221
156.728 70952 116597 0.26687 0.0249889
156.733 68056 116597 0.269636 0.0260355
156.737 69504 116597 0.269636 0.0256997
156.745 70952 116597 0.269636 0.0253665
156.746 68056 116597 0.272432 0.0264327
156.753 69504 116597 0.272432 0.0260968
156.759 66608 116597 0.275253 0.0271879
156.761 68056 116597 0.275253 0.0268493
156.769 69504 116597 0.275253 0.0265134
156.771 66608 116597 0.278096 0.0276239
156.778 68056 116597 0.278096 0.0272853
156.785 65160 116597 0.281209 0.0284611
156.786 66608 116597 0.281209 0.0281198
156.794 68056 116597 0.281209 0.0277813
156.8 65160 116597 0.284433 0.0289951
156.802 66608 116597 0.284433 0.0286538
156.81 68056 116597 0.284433 0.0283153
156.812 65160 116597 0.287504 0.0295231
156.819 66608 116597 0.287504 0.0291818
156.825 63712 116597 0.290691 0.0304349
156.827 65160 116597 0.290691 0.030091
156.835 66608 116597 0.290691 0.0297497
156.837 63712 116597 0.29373 0.0309953
156.843 65160 116597 0.29373 0.0306514
156.849 62264 116597 0.296763 0.0319198
156.849 63712 116597 0.296763 0.0315732
156.855 65160 116597 0.296763 0.0312293
156.86 62264 116597 0.299418 0.0324406
156.862 63712 116597 0.299418 0.032094
156.868 65160 116597 0.299418 0.0317501
156.872 62264 116597 0.301991 0.0329588
156.874 63712 116597 0.301991 0.0326122
156.88 65160 116597 0.301991 0.0322682
156.884 62264 116597 0.304492 0.0334752
156.886 63712 116597 0.304492 0.0331286
156.892 65160 116597 0.304492 0.0327847
156.897 62264 116597 0.30718 0.0340443
156.898 63712 116597 0.30718 0.0336977
156.905 65160 116597 0.30718 0.0333538
156.908 62264 116597 0.309533 0.0345541
156.911 63712 116597 0.309533 0.0342075
156.917 65160 116597 0.309533 0.0338636
156.919 62264 116597 0.311841 0.0350651
156.923 63712 116597 0.311841 0.0347185
156.929 65160 116597 0.311841 0.0343746
156.93 62264 116597 0.313986 0.0355495
156.935 63712 116597 0.313986 0.0352029
156.941 65160 116597 0.313986 0.034859
156.943 62264 116597 0.315863 0.0359809
156.948 63712 116597 0.315863 0.0356343
156.954 65160 116597 0.315863 0.0352903
156.955 62264 116597 0.31688 0.0362176
156.96 63712 116597 0.31688 0.035871
156.966 65160 116597 0.31688 0.0355271
156.968 62264 116597 0.31752 0.0363676
156.972 63712 116597 0.31752 0.036021
156.978 65160 116597 0.31752 0.0356771
156.981 62264 116597 0.317705 0.0364111
156.984 63712 116597 0.317705 0.0360645
156.991 65160 116597 0.317705 0.0357206
156.994 62264 116597 0.317367 0.0363317
156.997 63712 116597 0.317367 0.035985
157.003 65160 116597 0.317367 0.0356411
157.008 62264 116597 0.316696 0.0361746
157.009 63712 116597 0.316696 0.035828
157.015 65160 116597 0.316696 0.0354841
157.021 66608 116597 0.316696 0.0351428
157.022 63712 116597 0.315859 0.0356334
157.027 65160 116597 0.315859 0.0352894
157.034 66608 116597 0.315859 0.0349482
157.035 63712 116597 0.314752 0.035378
157.04 65160 116597 0.314752 0.0350341
157.046 66608 116597 0.314752 0.0346928
157.05 63712 116597 0.313533 0.0350997
157.052 65160 116597 0.313533 0.0347558
157.058 66608 116597 0.313533 0.0344145
157.064 63712 116597 0.312216 0.0348025
157.064 65160 116597 0.312216 0.0344586
157.07 66608 116597 0.312216 0.0341173
157.077 68056 116597 0.312216 0.0337788
157.077 65160 116597 0.310689 0.0341182
157.083 66608 116597 0.310689 0.033777
157.089 68056 116597 0.310689 0.0334384
157.092 65160 116597 0.309103 0.0337696
157.095 66608 116597 0.309103 0.0334283
157.101 68056 116597 0.309103 0.0330898
157.106 65160 116597 0.307465 0.0334149
157.107 66608 116597 0.307465 0.0330736
157.113 68056 116597 0.307465 0.0327351
157.12 69504 116597 0.307465 0.0323992
157.121 66608 116597 0.305782 0.0327147
157.126 68056 116597 0.305782 0.0323761
157.132 69504 116597 0.305782 0.0320403
157.136 66608 116597 0.304184 0.0323792
157.138 68056 116597 0.304184 0.0320407
157.144 69504 116597 0.304184 0.0317048
157.149 66608 116597 0.302911 0.0321156
157.15 68056 116597 0.302911 0.031777
157.156 69504 116597 0.302911 0.0314411
157.163 70952 116597 0.302911 0.0311079
157.163 68056 116597 0.301922 0.0315745
157.169 69504 116597 0.301922 0.0312386
157.175 70952 116597 0.301922 0.0309054
157.176 68056 116597 0.301182 0.0314241
157.181 69504 116597 0.301182 0.0310882
157.187 70952 116597 0.301182 0.030755
157.189 68056 116597 0.300659 0.0313186
157.193 69504 116597 0.300659 0.0309827
157.199 70952 116597 0.300659 0.0306495
157.202 68056 116597 0.300327 0.0312518
157.206 69504 116597 0.300327 0.0309159
157.212 70952 116597 0.300327 0.0305827
157.214 68056 116597 0.300036 0.0311935
157.218 69504 116597 0.300036 0.0308576
157.224 70952 116597 0.300036 0.0305244
157.229 68056 116597 0.299906 0.0311676
157.23 69504 116597 0.299906 0.0308317
157.236 70952 116597 0.299906 0.0304985
157.242 68056 116597 0.300043 0.031195
157.242 69504 116597 0.300043 0.0308591
157.249 70952 116597 0.300043 0.0305259
157.255 72400 116597 0.300043 0.0301954
157.255 69504 116597 0.300288 0.0309081
157.261 70952 116597 0.300288 0.0305749
157.267 72400 116597 0.300288 0.0302444
157.268 69504 116597 0.300627 0.0309762
157.273 70952 116597 0.300627 0.030643
157.279 72400 116597 0.300627 0.0303125
157.282 69504 116597 0.300923 0.031036
157.285 70952 116597 0.300923 0.0307028
157.292 72400 116597 0.300923 0.0303723
157.295 69504 116597 0.301308 0.0311138
157.298 70952 116597 0.301308 0.0307806
157.304 72400 116597 0.301308 0.03045
157.307 69504 116597 0.301645 0.031182
157.31 70952 116597 0.301645 0.0308488
157.316 72400 116597 0.301645 0.0305183
157.32 69504 116597 0.302064 0.0312675
157.322 70952 116597 0.302064 0.0309343
157.328 72400 116597 0.302064 0.0306038
157.333 69504 116597 0.302556 0.0313682
157.335 70952 116597 0.302556 0.031035
157.341 72400 116597 0.302556 0.0307045
157.347 73848 116597 0.302556 0.0303766
157.348 70952 116597 0.303236 0.031175
157.353 72400 116597 0.303236 0.0308445
157.359 73848 116597 0.303236 0.0305167
157.362 70952 116597 0.304207 0.0313763
157.365 72400 116597 0.304207 0.0310458
157.371 73848 116597 0.304207 0.030718
157.375 70952 116597 0.305056 0.031554
157.378 72400 116597 0.305056 0.0312235
157.384 73848 116597 0.305056 0.0308957
157.389 70952 116597 0.305924 0.0317371
157.39 72400 116597 0.305924 0.0314066
157.396 73848 116597 0.305924 0.0310788
157.401 70952 116597 0.306684 0.0318986
157.402 72400 116597 0.306684 0.0315681
157.408 73848 116597 0.306684 0.0312403
157.414 70952 116597 0.307348 0.0320409
157.414 72400 116597 0.307348 0.0317103
157.421 73848 116597 0.307348 0.0313825
157.427 75296 116597 0.307348 0.0310574
157.427 72400 116597 0.30818 0.0318895
157.433 73848 116597 0.30818 0.0315617
157.439 75296 116597 0.30818 0.0312366
157.44 72400 116597 0.309032 0.0320747
157.445 73848 116597 0.309032 0.0317469
157.451 75296 116597 0.309032 0.0314218
157.455 72400 116597 0.310028 0.0322929
157.457 73848 116597 0.310028 0.0319651
157.464 75296 116597 0.310028 0.0316399
157.468 72400 116597 0.3109 0.0324854
157.47 73848 116597 0.3109 0.0321576
157.476 75296 116597 0.3109 0.0318325
157.481 72400 116597 0.311912 0.0327111
157.482 73848 116597 0.311912 0.0323832
157.488 75296 116597 0.311912 0.0320581
157.493 72400 116597 0.312798 0.0329101
157.494 73848 116597 0.312798 0.0325823
157.5 75296 116597 0.312798 0.0322572
157.506 72400 116597 0.313573 0.0330856
157.507 73848 116597 0.313573 0.0327578
157.513 75296 116597 0.313573 0.0324327
157.519 76744 116597 0.313573 0.0321102
157.52 73848 116597 0.314377 0.0329409
157.525 75296 116597 0.314377 0.0326158
157.531 76744 116597 0.314377 0.0322933
157.533 73848 116597 0.315205 0.033131
157.537 75296 116597 0.315205 0.0328059
157.543 76744 116597 0.315205 0.0324834
157.546 73848 116597 0.316179 0.0333565
157.55 75296 116597 0.316179 0.0330313
157.556 76744 116597 0.316179 0.0327089
157.559 73848 116597 0.317032 0.0335553
157.562 75296 116597 0.317032 0.0332302
157.568 76744 116597 0.317032 0.0329077
157.574 78192 116597 0.317032 0.0325879
157.575 75296 116597 0.318153 0.0334938
157.58 76744 116597 0.318153 0.0331713
157.586 78192 116597 0.318153 0.0328516
157.588 75296 116597 0.319384 0.0337862
157.593 76744 116597 0.319384 0.0334637
157.599 78192 116597 0.319384 0.033144
157.6 75296 116597 0.320336 0.0340144
157.605 76744 116597 0.320336 0.033692
157.611 78192 116597 0.320336 0.0333722
157.613 75296 116597 0.321294 0.0342459
157.617 76744 116597 0.321294 0.0339235
157.623 78192 116597 0.321294 0.0336037
157.627 75296 116597 0.322257 0.0344805
157.629 76744 116597 0.322257 0.0341581
157.636 78192 116597 0.322257 0.0338383
157.64 75296 116597 0.3231 0.0346873
157.642 76744 116597 0.3231 0.0343649
157.648 78192 116597 0.3231 0.0340451
157.653 75296 116597 0.323962 0.0349004
157.654 76744 116597 0.323962 0.034578
157.66 78192 116597 0.323962 0.0342582
157.666 75296 116597 0.324967 0.0351505
157.666 76744 116597 0.324967 0.0348281
157.672 78192 116597 0.324967 0.0345083
157.679 79640 116597 0.324967 0.0341912
157.679 76744 116597 0.325971 0.03508
157.685 78192 116597 0.325971 0.0347603
157.691 79640 116597 0.325971 0.0344432
157.693 76744 116597 0.32685 0.0353022
157.697 78192 116597 0.32685 0.0349824
157.703 79640 116597 0.32685 0.0346653
157.706 76744 116597 0.327744 0.0355297
157.709 78192 116597 0.327744 0.0352099
157.715 79640 116597 0.327744 0.0348928
157.719 76744 116597 0.328776 0.0357945
157.722 78192 116597 0.328776 0.0354747
157.728 79640 116597 0.328776 0.0351576
157.732 76744 116597 0.329679 0.0360278
157.734 78192 116597 0.329679 0.0357081
157.74 79640 116597 0.329679 0.035391
157.745 76744 116597 0.330594 0.036266
157.746 78192 116597 0.330594 0.0359463
157.752 79640 116597 0.330594 0.0356292
157.758 81088 116597 0.330594 0.0353148
157.759 78192 116597 0.33152 0.0361889
157.765 79640 116597 0.33152 0.0358718
157.771 81088 116597 0.33152 0.0355574
157.772 78192 116597 0.332455 0.0364357
157.777 79640 116597 0.332455 0.0361187
157.783 81088 116597 0.332455 0.0358042
157.784 78192 116597 0.333148 0.0366199
157.789 79640 116597 0.333148 0.0363028
157.795 81088 116597 0.333148 0.0359884
157.798 78192 116597 0.334129 0.0368822
157.801 79640 116597 0.334129 0.0365651
157.808 81088 116597 0.334129 0.0362507
157.813 78192 116597 0.335238 0.0371809
157.814 79640 116597 0.335238 0.0368638
157.82 81088 116597 0.335238 0.0365494
157.826 78192 116597 0.336333 0.0374783
157.826 79640 116597 0.336333 0.0371612
157.832 81088 116597 0.336333 0.0368468
157.838 82536 116597 0.336333 0.0365351
157.839 79640 116597 0.337417 0.0374578
157.844 81088 116597 0.337417 0.0371434
157.851 82536 116597 0.337417 0.0368316
157.852 79640 116597 0.33849 0.0377538
157.857 81088 116597 0.33849 0.0374394
157.863 82536 116597 0.33849 0.0371277
157.866 79640 116597 0.339553 0.0380496
157.869 81088 116597 0.339553 0.0377352
157.875 82536 116597 0.339553 0.0374234
157.879 79640 116597 0.340484 0.0383102
157.881 81088 116597 0.340484 0.0379958
157.887 82536 116597 0.340484 0.0376841
157.891 79640 116597 0.341299 0.0385397
157.894 81088 116597 0.341299 0.0382253
157.9 82536 116597 0.341299 0.0379136
157.904 79640 116597 0.342261 0.0388127
157.906 81088 116597 0.342261 0.0384983
157.912 82536 116597 0.342261 0.0381866
157.917 79640 116597 0.343104 0.0390531
157.918 81088 116597 0.343104 0.0387387
157.924 82536 116597 0.343104 0.038427
157.93 83984 116597 0.343104 0.0381179
157.932 81088 116597 0.344091 0.0390222
157.937 82536 116597 0.344091 0.0387104
157.943 83984 116597 0.344091 0.0384014
157.945 81088 116597 0.345079 0.039308
157.949 82536 116597 0.345079 0.0389963
157.955 83984 116597 0.345079 0.0386873
157.958 81088 116597 0.346194 0.0396328
157.961 82536 116597 0.346194 0.0393211
157.967 83984 116597 0.346194 0.0390121
157.971 81088 116597 0.34717 0.0399191
157.973 82536 116597 0.34717 0.0396073
157.98 83984 116597 0.34717 0.0392983
157.983 81088 116597 0.348024 0.0401711
157.986 82536 116597 0.348024 0.0398594
157.992 83984 116597 0.348024 0.0395503
157.997 81088 116597 0.348896 0.04043
157.998 82536 116597 0.348896 0.0401183
158.004 83984 116597 0.348896 0.0398092
158.01 81088 116597 0.349659 0.0406578
158.01 82536 116597 0.349659 0.0403461
158.016 83984 116597 0.349659 0.040037
158.023 85432 116597 0.349659 0.0397307
158.024 82536 116597 0.350702 0.0406592
158.029 83984 116597 0.350702 0.0403502
158.035 85432 116597 0.350702 0.0400438
158.037 82536 116597 0.351739 0.040973
158.041 83984 116597 0.351739 0.0406639
158.047 85432 116597 0.351739 0.0403576
158.052 82536 116597 0.352897 0.0413256
158.053 83984 116597 0.352897 0.0410166
158.059 85432 116597 0.352897 0.0407102
158.065 82536 116597 0.354034 0.0416749
158.066 83984 116597 0.354034 0.0413658
158.072 85432 116597 0.354034 0.0410595
158.077 82536 116597 0.35503 0.0419826
158.078 83984 116597 0.35503 0.0416736
158.084 85432 116597 0.35503 0.0413672
158.09 86880 116597 0.35503 0.0410635
158.09 83984 116597 0.356026 0.0419835
158.096 85432 116597 0.356026 0.0416771
158.102 86880 116597 0.356026 0.0413734
158.104 83984 116597 0.356898 0.0422562
158.109 85432 116597 0.356898 0.0419499
158.115 86880 116597 0.356898 0.0416462
158.117 83984 116597 0.357786 0.0425356
158.121 85432 116597 0.357786 0.0422292
158.127 86880 116597 0.357786 0.0419256
158.13 83984 116597 0.358813 0.0428607
158.133 85432 116597 0.358813 0.0425543
158.139 86880 116597 0.358813 0.0422506
158.143 83984 116597 0.359836 0.0431868
158.145 85432 116597 0.359836 0.0428804
158.152 86880 116597 0.359836 0.0425768
158.156 83984 116597 0.360732 0.0434739
158.158 85432 116597 0.360732 0.0431675
158.164 86880 116597 0.360732 0.0428638
158.17 88328 116597 0.360732 0.0425628
158.171 85432 116597 0.361765 0.0435008
158.176 86880 116597 0.361765 0.0431971
158.182 88328 116597 0.361765 0.0428962
158.183 85432 116597 0.362669 0.0437942
158.188 86880 116597 0.362669 0.0434906
158.195 88328 116597 0.362669 0.0431896
158.196 85432 116597 0.363586 0.0440932
158.201 86880 116597 0.363586 0.0437895
158.207 88328 116597 0.363586 0.0434885
158.209 85432 116597 0.364513 0.0443973
158.213 86880 116597 0.364513 0.0440936
158.219 88328 116597 0.364513 0.0437926
158.223 85432 116597 0.365448 0.0447061
158.225 86880 116597 0.365448 0.0444024
158.231 88328 116597 0.365448 0.0441014
158.237 85432 116597 0.366517 0.0450609
158.238 86880 116597 0.366517 0.0447573
158.244 88328 116597 0.366517 0.0444563
158.25 89776 116597 0.366517 0.044158
158.251 86880 116597 0.367703 0.0451534
158.256 88328 116597 0.367703 0.0448524
158.262 89776 116597 0.367703 0.0445541
158.265 86880 116597 0.368865 0.0455446
158.268 88328 116597 0.368865 0.0452436
158.274 89776 116597 0.368865 0.0449453
158.278 86880 116597 0.370007 0.0459315
158.281 88328 119493 0.370007 0.0457647
158.286 89776 119493 0.370007 0.0453322
158.29 91224 119493 0.370007 0.0450366
158.291 88328 119493 0.371131 0.046014
158.295 89776 119493 0.371131 0.0457157
158.3 91224 119493 0.371131 0.0454201
158.304 88328 119493 0.37224 0.0463947
158.305 89776 119493 0.37224 0.0460964
158.31 91224 119493 0.37224 0.0458008
158.315 92672 119493 0.37224 0.0455078
158.317 89776 119493 0.373335 0.0464748
158.32 91224 119493 0.373335 0.0461792
158.325 92672 119493 0.373335 0.0458862
158.33 94120 119493 0.373335 0.045596
158.331 91224 119493 0.374418 0.0465558
158.335 92672 119493 0.374418 0.0462629
158.34 94120 119493 0.374418 0.0459727
158.344 91224 119493 0.375366 0.0468874
158.345 92672 119493 0.375366 0.0465944
158.349 94120 119493 0.375366 0.0463042
158.354 95568 119493 0.375366 0.0460166
158.357 92672 119493 0.376445 0.0469741
158.359 94120 119493 0.376445 0.0466839
158.364 95568 119493 0.376445 0.0463963
158.369 97016 119493 0.376445 0.0461114
158.369 94120 119493 0.377389 0.047018
158.374 95568 119493 0.377389 0.0467305
158.379 97016 119493 0.377389 0.0464456
158.382 94120 119493 0.378216 0.0473119
158.384 95568 119493 0.378216 0.0470243
158.389 97016 119493 0.378216 0.0467394
158.394 98464 119493 0.378216 0.0464572
158.397 95568 119493 0.379189 0.0473721
158.399 97016 119493 0.379189 0.0470872
158.403 98464 119493 0.379189 0.046805
158.408 99912 119493 0.379189 0.0465255
158.41 97016 119493 0.380165 0.0474381
158.413 98464 119493 0.380165 0.0471559
158.418 99912 119493 0.380165 0.0468764
158.423 101360 119493 0.380165 0.0465995
158.423 98464 119493 0.381269 0.047555
158.428 99912 119493 0.381269 0.0472755
158.433 101360 119493 0.381269 0.0469987
158.436 98464 119493 0.382236 0.0479063
158.438 99912 119493 0.382236 0.0476268
158.443 101360 119493 0.382236 0.0473499
158.448 102808 119493 0.382236 0.0470758
