177.644 111496 115947 0.481947 0.0917712
177.647 112944 115947 0.481947 0.0915159
177.652 114392 115947 0.481947 0.0912632
177.657 115840 115947 0.481947 0.0910132
177.658 112944 115947 0.482453 0.0918018
177.662 114392 115947 0.482453 0.0915492
177.667 115840 115947 0.482453 0.0912992
177.671 112944 115947 0.483022 0.0921232
177.684 110048 5792 0.483769 0.287206
177.696 107152 5792 0.484298 0.0938848
177.707 104256 5792 0.484511 0.0945407
177.72 101360 5792 0.484947 0.0953347
177.732 98464 5792 0.485203 0.0960374
177.744 95568 5792 0.485428 0.0967326
177.757 92672 5792 0.485624 0.0974227
177.769 89776 5792 0.485796 0.0981095
177.783 86880 5792 0.486072 0.0988663
177.796 83984 5792 0.486313 0.0996143
177.808 81088 5792 0.486524 0.100356
177.821 78192 5792 0.486833 0.101165
177.832 75296 5792 0.486854 0.101819
177.843 72400 5792 0.486747 0.102411
177.856 69504 5792 0.486654 0.103021
177.868 66608 5792 0.486572 0.103649
177.88 63712 5792 0.486501 0.104293
177.892 60816 5792 0.486438 0.104953
177.904 57920 5792 0.486383 0.105628
177.916 55024 5792 0.48621 0.106246
177.927 52128 5792 0.485809 0.106745
177.939 49232 5792 0.485458 0.107283
177.951 46336 5792 0.485026 0.107786
177.962 43440 5792 0.484523 0.10826
177.974 40544 5792 0.483957 0.10871
177.986 37648 5792 0.483463 0.109211
177.998 34752 5792 0.48303 0.109758
178.009 31856 5792 0.482401 0.110206
178.018 28960 5792 0.481601 0.110569
178.028 26064 5792 0.480526 0.110789
178.037 23168 5792 0.47921 0.110888
178.047 20272 5792 0.477809 0.110954
178.057 17376 5792 0.476083 0.110855
178.066 14480 5792 0.474322 0.110753
178.076 11584 5792 0.472157 0.110448
178.085 8688 5792 0.469762 0.11004
178.093 5792 5792 0.467292 0.109613
178.099 2896 5792 0.464631 0.109108
178.099 4344 5792 0.464631 0.108651
178.102 1448 5792 0.461552 0.107947
178.105 2896 5792 0.461552 0.107488
178.111 4344 5792 0.461552 0.107031
178.117 5792 5792 0.461552 0.106577
178.306 2896 5792 0.429858 0.0919133
178.306 4344 124501 0.429858 0.316926
178.312 5792 124501 0.429858 0.0910026
178.318 7240 124501 0.429858 0.0905514
178.319 4344 124501 0.402126 0.0794767
178.324 5792 127397 0.402126 0.079157
178.331 7240 127397 0.402126 0.0785715
178.337 8688 127397 0.402126 0.0781229
178.343 10136 127397 0.402126 0.077677
178.349 11584 127397 0.402126 0.0772338
178.355 13032 127397 0.402126 0.0767932
178.361 14480 127397 0.402126 0.0763553
178.367 15928 127397 0.402126 0.0759202
178.373 17376 127397 0.402126 0.0754877
178.379 18824 127397 0.402126 0.0750579
178.385 20272 127397 0.402126 0.0746307
178.391 21720 127397 0.402126 0.0742063
178.397 23168 127397 0.402126 0.0737845
178.403 24616 127397 0.402126 0.0733654
178.409 26064 127397 0.402126 0.072949
178.415 27512 127397 0.402126 0.0725353
178.421 28960 127397 0.402126 0.0721243
178.428 30408 127397 0.402126 0.071716
178.434 31856 127397 0.402126 0.0713103
178.44 33304 127397 0.402126 0.0709073
178.446 34752 127397 0.402126 0.070507
178.452 36200 127397 0.402126 0.0701094
178.458 37648 127397 0.402126 0.0697145
178.464 39096 127397 0.402126 0.0693223
178.47 40544 127397 0.402126 0.0689327
178.476 41992 127397 0.402126 0.0685458
178.482 43440 127397 0.402126 0.0681617
178.488 44888 127397 0.402126 0.0677801
178.494 46336 127397 0.402126 0.0674013
178.5 47784 127397 0.402126 0.0670252
178.506 49232 127397 0.402126 0.0666517
178.512 50680 127397 0.402126 0.066281
178.515 47784 127397 0.377985 0.0578491
178.518 49232 130293 0.377985 0.0576098
178.525 50680 130293 0.377985 0.0571048
178.527 47784 130293 0.356862 0.0507761
178.531 49232 133189 0.356862 0.0505368
178.537 50680 133189 0.356862 0.0500318
178.539 47784 133189 0.338379 0.0453192
178.543 49232 136085 0.338379 0.0450799
178.549 50680 136085 0.338379 0.044575
178.551 47784 136085 0.322207 0.0411049
178.555 49232 138981 0.322207 0.0408656
178.561 50680 138981 0.322207 0.0403607
178.565 47784 138981 0.308181 0.0378735
178.567 49232 141877 0.308181 0.0376343
178.573 50680 141877 0.308181 0.0371293
178.578 47784 141877 0.296033 0.0353928
178.579 49232 144773 0.296033 0.0351536
178.585 50680 144773 0.296033 0.0346486
178.59 47784 144773 0.285279 0.033443
178.591 49232 143521 0.285279 0.0330946
178.597 50680 143521 0.285279 0.0326987
178.603 47784 143521 0.276119 0.0319646
178.603 49232 139145 0.276119 0.0318975
178.609 50680 139145 0.276119 0.0312203
178.615 52128 139145 0.276119 0.0308523
178.616 49232 139145 0.268229 0.0304522
178.622 50680 135376 0.268229 0.0303087
178.628 52128 135376 0.268229 0.0297134
178.63 49232 135376 0.261451 0.0295732
178.634 50680 132138 0.261451 0.0293702
178.64 52128 132138 0.261451 0.0288343
178.642 49232 132138 0.255519 0.0288794
178.646 50680 129304 0.255519 0.0286371
178.652 52128 129304 0.255519 0.0281405
178.654 49232 129304 0.250329 0.02833
178.658 50680 126825 0.250329 0.0280576
178.664 52128 126825 0.250329 0.0275912
178.667 49232 126825 0.245913 0.027905
178.67 50680 124715 0.245913 0.0276055
178.676 52128 124715 0.245913 0.0271662
178.679 49232 124715 0.242049 0.0275651
178.682 50680 122869 0.242049 0.0272489
178.688 52128 122869 0.242049 0.0268263
178.692 49232 122869 0.238793 0.0273019
178.694 50680 121314 0.238793 0.0269698
178.7 52128 121314 0.238793 0.026563
178.704 49232 121314 0.235944 0.0270889
178.706 50680 119953 0.235944 0.0267478
178.712 52128 119953 0.235944 0.0263501
178.717 49232 119953 0.233576 0.0269243
178.719 50680 118822 0.233576 0.026574
178.725 52128 118822 0.233576 0.0261855
178.729 49232 118822 0.231504 0.0267895
178.731 50680 117832 0.231504 0.0264344
178.737 52128 117832 0.231504 0.0260506
178.741 49232 117832 0.229691 0.0266785
178.743 50680 116966 0.229691 0.0263198
178.749 52128 116966 0.229691 0.0259397
178.754 49232 116966 0.22823 0.0265939
178.755 50680 116268 0.22823 0.0262309
178.761 52128 116268 0.22823 0.025855
178.767 49232 116268 0.226951 0.0265233
178.767 50680 115657 0.226951 0.0261585
178.773 52128 115657 0.226951 0.0257845
178.779 53576 115657 0.226951 0.0254191
178.78 50680 115657 0.225957 0.0261
178.785 52128 115182 0.225957 0.0257355
178.791 53576 115182 0.225957 0.0253665
178.793 50680 115182 0.225087 0.0260556
178.797 52128 114767 0.225087 0.0256903
178.803 53576 114767 0.225087 0.0253221
178.805 50680 114767 0.224326 0.026018
178.809 52128 114403 0.224326 0.025652
178.815 53576 114403 0.224326 0.0252845
178.818 50680 114403 0.223911 0.0259979
178.822 52128 114204 0.223911 0.0256305
178.828 53576 114204 0.223911 0.0252644
178.831 50680 114204 0.223672 0.0259866
178.834 52128 114090 0.223672 0.0256187
178.84 53576 114090 0.223672 0.0252531
178.845 50680 114090 0.223588 0.0259826
178.846 52128 114050 0.223588 0.0256145
178.852 53576 114050 0.223588 0.0252491
178.857 50680 114050 0.223514 0.0259791
178.858 52128 114015 0.223514 0.0256111
178.864 53576 114015 0.223514 0.0252457
178.867 50680 114015 0.223325 0.0259703
178.87 52128 113925 0.223325 0.0256023
178.876 53576 113925 0.223325 0.0252368
178.881 50680 113925 0.223284 0.0259684
178.882 52128 113905 0.223284 0.0256003
178.888 53576 113905 0.223284 0.0252349
178.893 50680 113905 0.223124 0.0259609
178.894 52128 113829 0.223124 0.0255929
178.9 53576 113829 0.223124 0.0252274
178.906 50680 113829 0.223108 0.0259602
178.906 52128 113821 0.223108 0.0255921
178.912 53576 113821 0.223108 0.0252267
178.919 55024 113821 0.223108 0.024864
178.919 52128 113821 0.223345 0.0256031
178.925 53576 113821 0.223345 0.0252377
178.931 55024 113821 0.223345 0.024875
178.931 52128 113821 0.223552 0.0256128
178.937 53576 113821 0.223552 0.0252474
178.943 55024 113821 0.223552 0.0248847
178.944 52128 113821 0.223858 0.0256273
178.949 53576 113821 0.223858 0.0252619
178.955 55024 113821 0.223858 0.0248992
178.956 52128 113821 0.224126 0.0256402
178.961 53576 113821 0.224126 0.0252748
178.967 55024 113821 0.224126 0.0249121
178.97 52128 113821 0.224485 0.0256576
178.973 53576 113821 0.224485 0.0252922
178.979 55024 113821 0.224485 0.0249295
178.982 52128 113821 0.224799 0.0256731
178.985 53576 113821 0.224799 0.0253077
178.991 55024 113821 0.224799 0.024945
178.995 52128 113821 0.225074 0.0256869
178.997 53576 113821 0.225074 0.0253215
179.003 55024 113821 0.225074 0.0249587
179.008 52128 113821 0.225565 0.0257117
179.009 53576 113821 0.225565 0.0253463
179.016 55024 113821 0.225565 0.0249836
179.02 52128 113821 0.225994 0.0257338
179.022 53576 113821 0.225994 0.0253684
179.028 55024 113821 0.225994 0.0250057
179.033 52128 113821 0.226495 0.0257601
179.034 53576 113821 0.226495 0.0253947
179.04 55024 113821 0.226495 0.025032
179.046 56472 113821 0.226495 0.024672
179.046 53576 113821 0.227058 0.0254249
179.052 55024 113821 0.227058 0.0250622
179.058 56472 113821 0.227058 0.0247021
179.06 53576 113821 0.227676 0.0254587
179.064 55024 113821 0.227676 0.025096
179.069 52128 113821 0.227966 0.0258403
179.07 53576 113821 0.227966 0.0254749
179.076 55024 113821 0.227966 0.0251121
179.082 56472 113821 0.227966 0.0247521
179.083 53576 113821 0.228346 0.0254962
179.088 55024 113821 0.228346 0.0251335
179.094 56472 113821 0.228346 0.0247735
179.096 53576 113821 0.228802 0.0255223
179.1 55024 113821 0.228802 0.0251596
179.106 56472 113821 0.228802 0.0247996
179.108 53576 113821 0.229077 0.0255382
179.113 55024 113821 0.229077 0.0251755
179.119 56472 113821 0.229077 0.0248155
179.121 53576 113821 0.229442 0.0255596
179.125 55024 113821 0.229442 0.0251969
179.131 56472 113821 0.229442 0.0248368
179.134 53576 113821 0.230012 0.0255935
179.137 55024 113821 0.230012 0.0252307
179.143 56472 113821 0.230012 0.0248707
179.146 53576 113821 0.230511 0.0256236
179.149 55024 114783 0.230511 0.0252757
179.155 56472 114783 0.230511 0.0249009
179.159 53576 114783 0.231072 0.0256582
179.161 55024 114783 0.231072 0.0252955
179.167 56472 114783 0.231072 0.0249354
179.173 53576 114783 0.231688 0.0256968
179.173 55024 114783 0.231688 0.0253341
179.179 56472 114783 0.231688 0.0249741
179.185 57920 114783 0.231688 0.0246167
179.186 55024 114783 0.232352 0.0253767
179.191 56472 114783 0.232352 0.0250166
179.197 57920 114783 0.232352 0.0246593
179.198 55024 114783 0.232933 0.0254146
179.203 56472 114783 0.232933 0.0250546
179.209 57920 114783 0.232933 0.0246972
179.211 55024 114783 0.233566 0.0254567
179.215 56472 114783 0.233566 0.0250967
179.221 57920 114783 0.233566 0.0247393
179.224 55024 114783 0.234245 0.0255028
179.227 56472 114783 0.234245 0.0251427
179.233 57920 114783 0.234245 0.0247854
179.236 55024 114783 0.23484 0.0255438
179.239 56472 114783 0.23484 0.0251838
179.245 57920 114783 0.23484 0.0248264
179.25 55024 114783 0.235485 0.0255892
179.251 56472 114783 0.235485 0.0252291
179.257 57920 114783 0.235485 0.0248718
179.263 55024 114783 0.236174 0.0256386
179.263 56472 114783 0.236174 0.0252785
179.269 57920 114783 0.236174 0.0249212
179.275 59368 114783 0.236174 0.0245665
179.276 56472 114783 0.236902 0.0253318
179.281 57920 114783 0.236902 0.0249744
179.287 59368 114783 0.236902 0.0246197
179.288 56472 114783 0.23754 0.0253792
179.293 57920 117679 0.23754 0.025156
179.298 59368 117679 0.23754 0.0246672
179.301 56472 117679 0.238347 0.0254405
179.303 57920 117679 0.238347 0.0250831
179.308 59368 117679 0.238347 0.0247285
179.312 60816 117679 0.238347 0.0243765
179.314 57920 117679 0.239054 0.0251378
179.317 59368 117679 0.239054 0.0247832
179.322 60816 117679 0.239054 0.0244312
179.325 57920 117679 0.239547 0.0251766
179.327 59368 117679 0.239547 0.0248219
179.332 60816 117679 0.239547 0.0244699
179.336 62264 117679 0.239547 0.0241206
179.338 59368 117679 0.240104 0.0248663
179.341 60816 117679 0.240104 0.0245143
179.346 62264 117679 0.240104 0.024165
179.351 63712 117679 0.240104 0.0238184
179.352 60816 117679 0.240716 0.0245637
179.356 62264 117679 0.240716 0.0242144
179.36 63712 117679 0.240716 0.0238678
179.364 60816 117679 0.241251 0.0246076
179.365 62264 117679 0.241251 0.0242583
179.37 63712 117679 0.241251 0.0239117
179.375 65160 117679 0.241251 0.0235678
179.378 62264 117679 0.242095 0.0243287
179.38 63712 117679 0.242095 0.023982
179.384 65160 117679 0.242095 0.0236381
179.389 66608 117679 0.242095 0.0232969
179.39 63712 117679 0.242833 0.0240447
179.394 65160 117679 0.242833 0.0237008
179.399 66608 117679 0.242833 0.0233595
179.404 68056 117679 0.242833 0.023021
179.405 65160 117679 0.243729 0.0237783
179.408 66608 117679 0.243729 0.0234371
179.413 68056 117679 0.243729 0.0230985
179.418 65160 117679 0.244638 0.0238587
179.418 66608 117679 0.244638 0.0235174
179.423 68056 117679 0.244638 0.0231788
179.428 69504 117679 0.244638 0.022843
179.43 66608 117679 0.245433 0.023589
179.432 68056 117679 0.245433 0.0232505
179.437 69504 117679 0.245433 0.0229146
179.442 70952 117679 0.245433 0.0225814
179.444 68056 117679 0.246504 0.0233489
179.447 69504 117679 0.246504 0.023013
179.452 70952 117679 0.246504 0.0226799
179.457 72400 117679 0.246504 0.0223493
179.457 69504 117679 0.247566 0.023113
179.461 70952 117679 0.247566 0.0227798
179.466 72400 117679 0.247566 0.0224492
179.471 69504 117679 0.248495 0.0232022
179.471 70952 117679 0.248495 0.022869
179.476 72400 117679 0.248495 0.0225385
179.481 73848 117679 0.248495 0.0222107
179.485 70952 117679 0.249683 0.0229857
179.485 72400 117679 0.249683 0.0226552
179.49 73848 117679 0.249683 0.0223273
179.495 75296 117679 0.249683 0.0220022
179.498 72400 117679 0.250848 0.0227722
179.5 73848 117679 0.250848 0.0224444
179.505 75296 117679 0.250848 0.0221193
179.509 76744 117679 0.250848 0.0217968
179.513 73848 117679 0.252117 0.0225751
179.514 75296 114783 0.252117 0.0223841
179.522 76744 114783 0.252117 0.0219275
179.526 73848 114783 0.253352 0.0227054
179.53 75296 114783 0.253352 0.0223802
179.538 76744 114783 0.253352 0.0220578
179.539 73848 114783 0.254683 0.0228492
179.546 75296 114783 0.254683 0.022524
179.552 72400 114783 0.255973 0.0233197
179.554 73848 114783 0.255973 0.0229919
179.562 75296 114783 0.255973 0.0226667
179.564 72400 114783 0.257351 0.0234759
179.57 73848 114783 0.257351 0.0231481
179.578 70952 114783 0.258932 0.0239903
179.578 72400 114783 0.258932 0.0236597
179.586 73848 114783 0.258932 0.0233319
179.591 70952 114783 0.260691 0.0242006
179.594 72400 114783 0.260691 0.0238701
179.602 73848 114783 0.260691 0.0235423
179.603 70952 114783 0.262604 0.0244366
179.61 72400 114783 0.262604 0.024106
179.616 69504 114783 0.264779 0.0250467
179.618 70952 114783 0.264779 0.0247135
179.626 72400 114783 0.264779 0.024383
179.628 69504 114783 0.267057 0.025347
179.634 70952 114783 0.267057 0.0250138
179.639 68056 114783 0.269049 0.0259541
179.642 69504 114783 0.269049 0.0256183
179.65 66608 114783 0.270918 0.0265543
179.65 68056 114783 0.270918 0.0262157
179.658 69504 114783 0.270918 0.0258798
179.662 66608 114783 0.272928 0.0268434
179.666 68056 114783 0.272928 0.0265049
179.673 65160 114783 0.274812 0.027463
179.674 66608 114783 0.274812 0.0271218
179.682 68056 114783 0.274812 0.0267832
179.685 65160 114783 0.276711 0.0277507
179.69 66608 114783 0.276711 0.0274094
179.697 63712 114783 0.278747 0.0284112
179.698 65160 114783 0.278747 0.0280672
179.706 66608 114783 0.278747 0.027726
179.707 63712 114783 0.280654 0.0287151
179.714 65160 114783 0.280654 0.0283711
179.719 62264 114783 0.282697 0.0293955
179.722 63712 114783 0.282697 0.0290488
179.73 60816 114783 0.28461 0.0300648
179.73 62264 114783 0.28461 0.0297155
179.739 63712 114783 0.28461 0.0293689
179.742 60816 114783 0.286534 0.030394
179.747 62264 114783 0.286534 0.0300447
179.753 63712 114783 0.286534 0.0296981
179.754 60816 114783 0.288592 0.0307545
179.759 62264 115650 0.288592 0.0304172
179.764 63712 115650 0.288592 0.0300586
179.765 60816 115650 0.290518 0.0310995
179.77 62264 115650 0.290518 0.0307502
179.776 63712 115650 0.290518 0.0304036
179.777 60816 115650 0.292578 0.0314767
179.782 62264 115650 0.292578 0.0311274
179.788 59368 115650 0.294381 0.0321657
179.788 60816 115650 0.294381 0.0318137
179.794 62264 115650 0.294381 0.0314644
179.799 59368 115650 0.296083 0.03249
179.8 60816 118197 0.296083 0.0322418
179.806 62264 118197 0.296083 0.0317887
179.811 59368 118197 0.297948 0.0328517
179.812 60816 118197 0.297948 0.0324998
179.818 62264 118197 0.297948 0.0321505
179.823 59368 118197 0.299829 0.0332239
179.824 60816 118197 0.299829 0.0328719
179.829 62264 118197 0.299829 0.0325226
179.835 63712 118197 0.299829 0.032176
179.838 60816 118197 0.301851 0.0332795
179.841 62264 118197 0.301851 0.0329302
179.847 63712 118197 0.301851 0.0325836
179.852 60816 118197 0.303244 0.0335654
179.853 62264 118197 0.303244 0.0332161
179.858 63712 118197 0.303244 0.0328695
179.864 65160 118197 0.303244 0.0325255
179.866 62264 118197 0.304214 0.0334172
179.87 63712 118197 0.304214 0.0330706
179.876 65160 118197 0.304214 0.0327266
179.88 62264 118197 0.304937 0.0335685
179.882 63712 118197 0.304937 0.0332219
179.888 65160 118197 0.304937 0.0328779
179.893 66608 118197 0.304937 0.0325367
179.895 63712 118197 0.30532 0.0333024
179.899 65160 118197 0.30532 0.0329584
179.905 66608 118197 0.30532 0.0326172
179.909 63712 118197 0.30553 0.0333466
179.911 65160 118197 0.30553 0.0330027
179.917 66608 118197 0.30553 0.0326615
179.923 68056 118197 0.30553 0.0323229
179.924 65160 118197 0.305464 0.0329887
179.928 66608 118197 0.305464 0.0326475
179.934 68056 118197 0.305464 0.0323089
179.938 65160 118197 0.305281 0.0329502
179.94 66608 118197 0.305281 0.0326089
179.946 68056 118197 0.305281 0.0322704
179.952 69504 118197 0.305281 0.0319345
179.952 66608 118197 0.304871 0.0325227
179.957 68056 118197 0.304871 0.0321842
179.963 69504 118197 0.304871 0.0318483
179.967 66608 118197 0.304262 0.0323954
179.969 68056 118197 0.304262 0.0320568
179.975 69504 118197 0.304262 0.031721
