166.767 0.481965
166.783 0.480094
166.797 0.478332
166.812 0.476541
166.824 0.474973
166.836 0.473601
166.844 0.472026
166.854 0.470273
166.863 0.468489
166.872 0.466428
166.881 0.464374
166.891 0.462203
166.899 0.459927
166.906 0.457311
166.911 0.454272
167.114 0.423363
167.126 0.396318
167.322 0.372778
167.335 0.352306
167.348 0.334518
167.36 0.318953
167.373 0.305584
167.384 0.293761
167.397 0.283541
167.41 0.274723
167.422 0.267008
167.436 0.260382
167.449 0.254709
167.46 0.249745
167.473 0.245527
167.485 0.241836
167.498 0.238857
167.511 0.236375
167.523 0.234203
167.537 0.232428
167.55 0.230999
167.562 0.229749
167.575 0.228906
167.588 0.228292
167.599 0.227631
167.611 0.227052
167.623 0.226545
167.636 0.226352
167.65 0.226308
167.662 0.22627
167.675 0.226361
167.688 0.226691
167.7 0.22698
167.712 0.227232
167.725 0.227578
167.737 0.227881
167.75 0.228271
167.763 0.228612
167.776 0.229035
167.789 0.229531
167.801 0.229965
167.813 0.230469
167.826 0.23116
167.838 0.231765
167.851 0.23242
167.865 0.233117
167.877 0.233728
167.89 0.234387
167.902 0.234963
167.915 0.235718
167.928 0.236503
167.94 0.23719
167.954 0.237916
167.967 0.238677
167.976 0.239092
167.99 0.239706
168.002 0.240243
168.015 0.240837
168.027 0.241358
168.039 0.241813
168.052 0.242461
168.065 0.243154
168.077 0.243759
168.091 0.244414
168.103 0.244988
168.116 0.245739
168.129 0.246647
168.141 0.247441
168.154 0.248261
168.167 0.249103
168.179 0.24984
168.193 0.25061
168.204 0.251159
168.217 0.251764
168.229 0.252419
168.241 0.252991
168.254 0.253617
168.267 0.254415
168.279 0.255113
168.291 0.255724
168.303 0.256259
168.316 0.256851
168.33 0.257495
168.342 0.258183
168.355 0.25891
168.368 0.259796
168.38 0.260572
168.393 0.261375
168.405 0.262078
168.419 0.262819
168.431 0.263466
168.441 0.263908
168.455 0.264545
168.468 0.265226
168.482 0.266198
168.495 0.267173
168.509 0.268152
168.522 0.269133
168.536 0.270366
168.55 0.27157
168.563 0.272749
168.577 0.27428
168.59 0.275745
168.604 0.277152
168.616 0.278383
168.631 0.27996
168.646 0.28159
168.659 0.283266
168.671 0.285108
168.684 0.28722
168.695 0.289192
168.708 0.291418
168.72 0.293741
168.732 0.296023
168.743 0.29827
168.755 0.300487
168.766 0.302551
168.778 0.304607
168.789 0.306656
168.799 0.308574
168.812 0.310627
168.822 0.312549
168.834 0.314605
168.846 0.316655
168.857 0.318698
168.869 0.320736
168.879 0.322519
168.89 0.324204
168.899 0.325803
168.91 0.327328
168.92 0.328662
168.93 0.329954
168.944 0.33071
168.956 0.330871
168.97 0.331012
168.985 0.330886
168.999 0.330525
169.012 0.329959
169.025 0.329089
169.039 0.327953
169.053 0.326834
169.065 0.32548
169.079 0.324045
169.094 0.322539
169.11 0.321222
169.125 0.320069
169.14 0.31881
169.152 0.317709
169.165 0.316996
169.178 0.316496
169.191 0.316309
169.204 0.31627
169.218 0.316362
169.23 0.316441
169.242 0.316636
169.255 0.316932
169.268 0.31744
169.28 0.31801
169.293 0.318634
169.307 0.31943
169.32 0.320251
169.332 0.32097
169.344 0.321723
169.357 0.322633
169.37 0.323679
169.382 0.324594
169.394 0.325395
169.408 0.326345
169.42 0.327177
169.433 0.328155
169.446 0.329136
169.459 0.330244
169.471 0.331338
169.484 0.332421
169.495 0.333368
169.508 0.334322
169.52 0.335282
169.534 0.336247
169.547 0.337216
169.56 0.338439
169.572 0.339509
169.585 0.340695
169.599 0.341859
169.612 0.343001
169.624 0.344126
169.637 0.34536
169.65 0.34669
169.662 0.347854
169.674 0.348997
169.687 0.350123
169.701 0.351232
169.714 0.352453
169.727 0.353772
169.739 0.35505
169.75 0.355919
169.763 0.356929
169.776 0.358063
169.788 0.359055
169.802 0.360173
169.815 0.361276
169.827 0.362242
169.839 0.363212
169.852 0.36431
169.865 0.365521
169.879 0.366706
169.891 0.367868
169.904 0.369009
169.917 0.370133
169.93 0.371492
169.943 0.372805
169.955 0.37408
169.969 0.37532
169.982 0.37653
169.993 0.377588
170.005 0.378515
170.018 0.379576
170.031 0.380754
170.044 0.381909
170.056 0.383046
170.07 0.384165
170.083 0.385394
170.095 0.38647
170.107 0.387536
170.12 0.388719
170.133 0.389879
170.145 0.391019
170.159 0.392142
170.171 0.393249
170.184 0.394343
170.197 0.395425
170.21 0.396747
170.222 0.397904
170.235 0.399166
170.247 0.40027
170.261 0.401486
170.273 0.40255
170.286 0.403607
170.299 0.404906
170.311 0.406043
170.323 0.407162
170.336 0.408267
170.35 0.409359
170.363 0.410564
170.376 0.411743
170.389 0.41315
170.402 0.414507
170.417 0.415943
170.43 0.417575
170.444 0.419253
170.457 0.420847
170.47 0.422366
170.483 0.423945
170.496 0.425577
170.509 0.42713
170.523 0.428739
170.537 0.430521
170.55 0.432331
170.565 0.434165
170.578 0.435894
170.592 0.437907
170.606 0.439794
170.62 0.44182
170.633 0.443842
170.645 0.445612
170.656 0.447035
170.668 0.448656
170.679 0.450199
170.69 0.451799
170.702 0.453574
170.712 0.455377
170.723 0.45708
170.735 0.458945
170.746 0.460827
170.758 0.462724
170.77 0.464758
170.781 0.466663
170.793 0.468706
170.805 0.470742
170.816 0.472775
170.825 0.474678
170.837 0.476718
170.848 0.478628
170.86 0.480675
170.872 0.48284
170.883 0.484985
170.895 0.487112
170.907 0.489348
170.918 0.49143
170.931 0.493751
170.949 0.496907
170.961 0.498419
170.976 0.499616
170.989 0.500289
171.003 0.500878
171.016 0.501018
171.03 0.500891
171.044 0.50078
171.059 0.500432
171.071 0.499753
171.085 0.498909
171.099 0.49817
171.113 0.497149
171.127 0.49613
171.141 0.495114
171.153 0.49385
171.165 0.492744
171.179 0.492026
171.192 0.491522
171.204 0.491207
171.217 0.491181
171.23 0.491284
171.244 0.491623
171.257 0.492045
171.269 0.49254
171.282 0.493222
171.294 0.493944
171.306 0.494576
171.317 0.494879
171.329 0.495269
171.338 0.495361
171.35 0.495566
171.363 0.495745
171.373 0.495777
171.385 0.49593
171.397 0.496063
171.409 0.496306
171.421 0.496517
171.432 0.496703
171.445 0.49699
171.459 0.497366
171.469 0.497695
171.483 0.498108
171.496 0.49872
171.509 0.499505
171.522 0.500317
171.534 0.501152
171.548 0.502008
171.561 0.503007
171.573 0.503881
171.586 0.504896
171.598 0.505909
171.611 0.50692
171.622 0.507805
171.636 0.50883
171.652 0.510226
171.663 0.510823
171.675 0.511345
171.689 0.512177
171.703 0.512905
171.716 0.513542
171.729 0.514224
171.742 0.514946
171.755 0.515453
171.769 0.515896
171.782 0.516284
171.796 0.516999
171.81 0.517624
171.82 0.518046
171.834 0.51854
171.846 0.518973
171.856 0.519351
171.868 0.519682
171.879 0.519847
171.891 0.520116
171.903 0.520351
171.915 0.520683
171.926 0.520847
171.938 0.520991
171.95 0.521242
171.963 0.521587
171.977 0.522014
171.986 0.522012
171.999 0.522136
172.013 0.522369
172.026 0.522572
172.039 0.522876
172.051 0.522891
172.064 0.52303
172.077 0.523151
172.089 0.523132
172.103 0.523241
172.115 0.523211
172.128 0.523309
172.139 0.523021
172.152 0.523018
172.169 0.523391
172.18 0.523217
172.193 0.52319
172.206 0.523416
172.219 0.523489
172.232 0.523553
172.246 0.523609
172.259 0.523658
172.272 0.523701
172.285 0.523738
172.3 0.523896
172.315 0.524409
172.329 0.524608
172.341 0.524657
172.353 0.524825
172.365 0.524847
172.377 0.524866
172.389 0.525008
172.399 0.525007
172.412 0.525006
172.422 0.525005
172.434 0.525004
172.445 0.524879
172.457 0.524894
172.468 0.524657
172.484 0.525075
172.496 0.525191
172.506 0.525042
172.516 0.524787
172.528 0.524563
172.541 0.524368
172.553 0.524072
172.565 0.523688
172.58 0.523602
172.587 0.522902
172.599 0.522539
172.611 0.522597
172.623 0.523022
172.635 0.523644
172.648 0.524314
172.658 0.5244
172.671 0.52485
172.687 0.525493
172.697 0.525307
172.71 0.525268
172.72 0.524985
172.734 0.524737
172.748 0.524645
172.761 0.524564
172.774 0.524494
172.788 0.524432
172.801 0.524378
172.822 0.525456
172.833 0.523524
172.848 0.521708
172.862 0.52012
172.877 0.51848
172.89 0.516795
172.904 0.515195
172.919 0.513671
172.933 0.512087
172.946 0.510576
172.959 0.508879
172.971 0.507019
172.986 0.505142
172.997 0.502999
173.01 0.500874
173.022 0.498765
173.033 0.496794
173.046 0.49532
173.058 0.49403
173.07 0.493026
173.082 0.492148
173.092 0.491255
173.102 0.490348
173.113 0.489429
173.125 0.488751
173.137 0.488157
173.15 0.487887
173.163 0.487651
173.175 0.487445
173.187 0.487389
173.199 0.487341
173.212 0.487548
173.225 0.487855
173.237 0.488248
173.249 0.488717
173.262 0.489252
173.275 0.489971
173.287 0.490599
173.301 0.491399
173.314 0.492224
173.327 0.493196
173.34 0.494297
173.352 0.49526
173.364 0.496227
173.378 0.497199
173.391 0.498174
173.404 0.499402
173.415 0.500227
173.427 0.501074
173.44 0.502064
173.453 0.503181
173.467 0.504284
173.479 0.505248
173.493 0.506467
173.506 0.507534
173.519 0.508592
173.531 0.509518
173.545 0.510453
173.558 0.511397
173.571 0.512472
173.584 0.513538
173.597 0.514596
173.611 0.515646
173.622 0.516441
173.632 0.517135
173.644 0.517744
173.656 0.518276
173.667 0.518741
173.679 0.519148
173.691 0.51963
173.704 0.520176
173.716 0.520654
173.728 0.521072
173.742 0.521438
173.755 0.521759
173.766 0.521914
173.779 0.522175
173.792 0.522403
173.804 0.522477
173.817 0.522668
173.831 0.522834
173.844 0.52298
173.857 0.523232
173.869 0.523203
173.882 0.523303
173.893 0.523265
173.905 0.523107
173.917 0.522844
173.927 0.522113
173.939 0.521474
173.952 0.521165
173.965 0.521019
173.978 0.520767
173.99 0.520421
174.005 0.520368
174.018 0.520322
174.03 0.520157
174.043 0.519887
174.056 0.519776
174.071 0.519804
174.085 0.520079
174.099 0.520319
174.112 0.520404
174.125 0.520479
174.137 0.520544
174.148 0.520351
174.16 0.520307
174.172 0.520269
174.183 0.520235
174.193 0.520081
174.205 0.519946
174.219 0.520077
174.231 0.520068
174.242 0.519934
174.256 0.520067
174.269 0.520309
174.28 0.520145
174.291 0.519877
174.303 0.519643
174.315 0.519312
174.328 0.519273
174.34 0.518989
174.363 0.519865
174.376 0.518257
174.389 0.51685
174.399 0.515244
174.407 0.513463
174.418 0.51178
174.429 0.510058
174.44 0.508801
174.452 0.507951
174.463 0.507332
174.475 0.507165
174.484 0.50702
174.497 0.507017
174.511 0.50689
174.525 0.506904
174.537 0.506916
174.55 0.506926
174.565 0.507061
174.579 0.507303
174.592 0.507265
174.604 0.507107
174.619 0.507094
174.633 0.507332
174.646 0.50754
174.656 0.507723
174.678 0.507507
174.69 0.506819
174.703 0.505842
174.717 0.504861
174.732 0.503754
174.746 0.50266
174.761 0.501452
174.774 0.500021
174.786 0.498143
174.798 0.496
174.811 0.493875
174.824 0.491641
174.839 0.489436
174.853 0.487381
174.865 0.485084
174.877 0.483073
174.889 0.481314
174.901 0.479775
174.913 0.478428
174.923 0.476874
174.935 0.475515
174.947 0.474326
174.959 0.473285
174.972 0.472624
174.985 0.472171
174.999 0.4719
175.012 0.471787
175.025 0.471814
175.038 0.472087
175.05 0.472326
175.062 0.472536
175.075 0.472844
175.089 0.473238
175.102 0.473708
175.115 0.47437
175.128 0.475074
175.139 0.475564
175.152 0.476119
175.166 0.476729
175.179 0.477388
175.191 0.477964
175.203 0.478469
175.216 0.47916
175.229 0.47989
175.242 0.480654
175.256 0.481447
175.269 0.482266
175.281 0.482983
175.294 0.48386
175.307 0.484753
175.321 0.485659
175.334 0.486576
175.346 0.487379
175.359 0.488332
175.372 0.48929
175.385 0.490254
175.399 0.491222
175.412 0.492194
175.424 0.493045
175.437 0.49404
175.448 0.49466
175.46 0.495202
175.473 0.495927
175.484 0.496311
175.497 0.496897
175.51 0.497535
175.522 0.498093
175.536 0.498706
175.549 0.499243
175.561 0.499713
175.573 0.500124
175.586 0.500733
175.599 0.501392
175.611 0.501968
175.623 0.502472
175.635 0.502913
175.647 0.503299
175.661 0.503761
175.674 0.504291
175.686 0.50463
175.699 0.505176
175.711 0.505654
175.724 0.505947
175.738 0.506204
175.751 0.506428
175.764 0.506625
175.777 0.506922
175.79 0.507307
175.804 0.507518
175.817 0.507703
175.83 0.50799
175.842 0.508117
175.856 0.508477
175.87 0.508667
175.884 0.509084
175.896 0.509324
175.909 0.509533
175.923 0.509716
175.936 0.510002
175.949 0.510252
175.96 0.51022
175.972 0.510193
175.984 0.510169
175.996 0.510148
176.008 0.510129
176.021 0.510238
176.034 0.510458
176.048 0.510651
176.06 0.510695
176.072 0.510733
176.081 0.510516
176.094 0.510202
176.106 0.509801
176.117 0.509326
176.129 0.50891
176.142 0.508672
176.153 0.508338
176.165 0.50792
176.177 0.50743
176.191 0.507127
176.203 0.506611
176.213 0.506034
176.227 0.50553
176.239 0.504964
176.251 0.504343
176.264 0.5038
176.276 0.503075
176.285 0.502566
176.296 0.502245
176.308 0.502215
176.322 0.502563
176.337 0.503117
176.352 0.503853
176.365 0.504371
176.378 0.504825
176.392 0.505222
176.406 0.505694
176.419 0.506107
176.432 0.506594
176.445 0.50702
176.458 0.507267
176.471 0.507734
176.484 0.508267
176.497 0.508859
176.509 0.509376
176.535 0.509954
176.546 0.509835
176.557 0.509106
176.571 0.508217
176.586 0.50719
176.599 0.506041
176.612 0.504661
176.626 0.503079
176.638 0.501194
176.647 0.498795
176.657 0.49582
176.668 0.492593
176.681 0.489394
176.694 0.486344
176.705 0.482926
176.716 0.479811
176.726 0.476959
176.737 0.474339
176.75 0.472172
176.764 0.4704
176.776 0.46885
176.788 0.467494
176.801 0.466432
176.814 0.465753
176.827 0.465284
176.839 0.464749
176.853 0.464405
176.865 0.463979
176.878 0.463732
176.89 0.463515
176.903 0.463451
176.916 0.46352
176.928 0.463455
176.94 0.463398
176.954 0.463473
176.967 0.463539
176.98 0.463722
176.992 0.464006
177.005 0.464256
177.018 0.464599
177.032 0.464899
177.044 0.465161
177.057 0.465516
177.07 0.465952
177.083 0.466458
177.097 0.466901
177.107 0.467163
177.121 0.467518
177.134 0.467828
177.146 0.468099
177.158 0.468337
177.171 0.46867
177.183 0.468961
177.196 0.469216
177.208 0.469439
177.222 0.469759
177.235 0.470039
177.248 0.470409
177.26 0.470608
177.273 0.471032
177.286 0.471528
177.298 0.471837
177.312 0.472232
177.325 0.472703
177.337 0.47299
177.35 0.473492
177.363 0.47393
177.375 0.474314
177.389 0.474775
177.402 0.475178
177.414 0.475531
177.426 0.475714
177.438 0.475875
177.451 0.476266
177.463 0.476482
177.476 0.476797
177.488 0.477072
177.501 0.477313
177.515 0.477649
177.528 0.477943
177.54 0.4782
177.553 0.478675
177.565 0.478966
177.578 0.479345
177.592 0.479677
177.605 0.480092
177.618 0.480706
177.632 0.481368
177.644 0.481947
177.658 0.482453
177.671 0.483022
177.684 0.483769
177.696 0.484298
177.707 0.484511
177.72 0.484947
177.732 0.485203
177.744 0.485428
177.757 0.485624
177.769 0.485796
177.783 0.486072
177.796 0.486313
177.808 0.486524
177.821 0.486833
177.832 0.486854
177.843 0.486747
177.856 0.486654
177.868 0.486572
177.88 0.486501
177.892 0.486438
177.904 0.486383
177.916 0.48621
177.927 0.485809
177.939 0.485458
177.951 0.485026
177.962 0.484523
177.974 0.483957
177.986 0.483463
177.998 0.48303
178.009 0.482401
178.018 0.481601
178.028 0.480526
178.037 0.47921
178.047 0.477809
178.057 0.476083
178.066 0.474322
178.076 0.472157
178.085 0.469762
178.093 0.467292
178.099 0.464631
178.102 0.461552
178.306 0.429858
178.319 0.402126
178.515 0.377985
178.527 0.356862
178.539 0.338379
178.551 0.322207
178.565 0.308181
178.578 0.296033
178.59 0.285279
178.603 0.276119
178.616 0.268229
178.63 0.261451
178.642 0.255519
178.654 0.250329
178.667 0.245913
178.679 0.242049
178.692 0.238793
178.704 0.235944
178.717 0.233576
178.729 0.231504
178.741 0.229691
178.754 0.22823
178.767 0.226951
178.78 0.225957
178.793 0.225087
178.805 0.224326
178.818 0.223911
178.831 0.223672
178.845 0.223588
178.857 0.223514
178.867 0.223325
178.881 0.223284
178.893 0.223124
178.906 0.223108
178.919 0.223345
178.931 0.223552
178.944 0.223858
178.956 0.224126
178.97 0.224485
178.982 0.224799
178.995 0.225074
179.008 0.225565
179.02 0.225994
179.033 0.226495
179.046 0.227058
179.06 0.227676
179.069 0.227966
179.083 0.228346
179.096 0.228802
179.108 0.229077
179.121 0.229442
179.134 0.230012
179.146 0.230511
179.159 0.231072
179.173 0.231688
179.186 0.232352
179.198 0.232933
179.211 0.233566
179.224 0.234245
179.236 0.23484
179.25 0.235485
179.263 0.236174
179.276 0.236902
179.288 0.23754
179.301 0.238347
179.314 0.239054
179.325 0.239547
179.338 0.240104
179.352 0.240716
179.364 0.241251
179.378 0.242095
179.39 0.242833
179.405 0.243729
179.418 0.244638
179.43 0.245433
179.444 0.246504
179.457 0.247566
179.471 0.248495
179.485 0.249683
179.498 0.250848
179.513 0.252117
179.526 0.253352
179.539 0.254683
179.552 0.255973
179.564 0.257351
179.578 0.258932
179.591 0.260691
179.603 0.262604
179.616 0.264779
179.628 0.267057
179.639 0.269049
179.65 0.270918
179.662 0.272928
179.673 0.274812
179.685 0.276711
179.697 0.278747
179.707 0.280654
179.719 0.282697
179.73 0.28461
179.742 0.286534
179.754 0.288592
179.765 0.290518
179.777 0.292578
179.788 0.294381
179.799 0.296083
179.811 0.297948
179.823 0.299829
179.838 0.301851
179.852 0.303244
179.866 0.304214
179.88 0.304937
179.895 0.30532
179.909 0.30553
179.924 0.305464
179.938 0.305281
179.952 0.304871
179.967 0.304262
179.98 0.303479
179.995 0.302544
180.009 0.301476
180.023 0.300417
180.035 0.29899
180.047 0.297741
180.061 0.296773
180.074 0.296052
180.087 0.29567
180.099 0.295336
180.112 0.295294
180.126 0.295383
180.139 0.295585
180.152 0.296012
180.165 0.296635
180.177 0.297306
180.19 0.298018
180.204 0.298765
180.217 0.29967
180.23 0.300711
180.243 0.301747
180.256 0.302904
180.27 0.304041
180.282 0.305036
180.295 0.306156
180.308 0.307387
180.321 0.308588
180.335 0.30989
180.348 0.311154
180.36 0.312259
180.373 0.313602
180.384 0.314527
180.397 0.315711
180.41 0.316872
180.424 0.318013
180.437 0.319261
180.45 0.320479
180.463 0.321794
180.476 0.323195
180.49 0.324545
180.502 0.325727
180.515 0.327011
180.528 0.328385
180.541 0.329712
180.554 0.331123
180.568 0.332482
180.581 0.333922
180.594 0.335432
180.607 0.336878
180.621 0.338393
180.634 0.339844
180.646 0.341113
180.658 0.342349
180.671 0.343681
180.684 0.344971
180.697 0.346349
180.711 0.347681
180.724 0.348971
180.737 0.350474
180.75 0.351915
180.764 0.353301
180.777 0.354763
180.79 0.356168
180.803 0.357772
180.815 0.359175
180.828 0.360528
180.842 0.361962
180.855 0.363342
180.868 0.364799
180.881 0.366324
180.895 0.367784
180.908 0.369186
180.919 0.370413
180.931 0.371486
180.944 0.37255
180.957 0.373856
180.97 0.375124
180.982 0.376234
180.995 0.377455
181.009 0.378648
181.022 0.379942
181.035 0.381324
181.048 0.382659
181.062 0.384076
181.075 0.385442
181.088 0.386762
181.101 0.388291
181.114 0.389755
181.128 0.391161
181.14 0.392515
181.153 0.393826
181.166 0.395223
181.179 0.396695
181.193 0.398108
181.205 0.399345
181.218 0.400676
181.231 0.401967
181.244 0.403471
181.259 0.405037
181.272 0.406533
181.286 0.408341
181.301 0.410173
181.314 0.411902
181.328 0.413914
181.343 0.415925
181.356 0.417809
181.37 0.419958
181.385 0.422088
181.398 0.424202
181.412 0.426427
181.427 0.428624
181.44 0.430921
181.454 0.433181
181.469 0.435408
181.482 0.437732
181.495 0.43989
181.507 0.441779
181.519 0.443557
181.531 0.445112
181.545 0.446598
181.557 0.448023
181.57 0.449395
181.581 0.450721
181.593 0.452131
181.603 0.453615
181.615 0.455288
181.628 0.457002
181.64 0.458877
181.65 0.460767
181.662 0.462671
181.673 0.464587
181.685 0.466639
181.696 0.468559
181.708 0.470614
181.72 0.472787
