111.157 0.478538
111.349 0.444471
111.358 0.414662
111.368 0.388704
111.378 0.365866
111.388 0.345883
111.397 0.328397
111.407 0.313098
111.417 0.299711
111.426 0.287997
111.436 0.277872
111.446 0.268888
111.455 0.261027
111.465 0.254149
111.475 0.24813
111.485 0.242864
111.494 0.238256
111.505 0.234349
111.516 0.231055
111.525 0.228173
111.536 0.225902
111.547 0.223914
111.557 0.222175
111.566 0.220653
111.577 0.219446
111.587 0.21839
111.597 0.217592
111.608 0.217143
111.618 0.216625
111.627 0.216172
111.638 0.216025
111.649 0.216022
111.66 0.216019
111.669 0.216017
111.679 0.21614
111.69 0.216247
111.7 0.216341
111.71 0.216674
111.721 0.21709
111.731 0.217328
111.74 0.217537
111.751 0.21797
111.763 0.218599
111.772 0.218899
111.782 0.219412
111.793 0.219985
111.802 0.220237
111.812 0.220707
111.823 0.221244
111.833 0.221588
111.844 0.222015
111.855 0.222638
111.863 0.222933
111.874 0.223317
111.886 0.224027
111.895 0.224649
111.905 0.225068
111.916 0.225559
111.925 0.226114
111.936 0.226725
111.947 0.227384
111.957 0.227961
111.966 0.228466
111.977 0.229033
111.988 0.229654
111.998 0.230197
112.008 0.230797
112.019 0.231448
112.029 0.232017
112.038 0.232515
112.049 0.233075
112.06 0.233691
112.07 0.23423
112.08 0.234826
112.09 0.235348
112.101 0.235929
112.112 0.236563
112.12 0.236993
112.132 0.237744
112.142 0.238276
112.151 0.238741
112.163 0.239524
112.172 0.239958
112.183 0.240463
112.193 0.24103
112.203 0.241527
112.214 0.242086
112.223 0.242575
112.235 0.243378
112.243 0.243706
112.255 0.244243
112.265 0.244837
112.274 0.245233
112.286 0.245829
112.295 0.24635
112.305 0.246931
112.316 0.24744
112.327 0.24801
112.336 0.248634
112.346 0.249054
112.358 0.249673
112.365 0.249964
112.375 0.250468
112.384 0.25116
112.392 0.25164
112.4 0.252185
112.411 0.253037
112.419 0.253907
112.426 0.254544
112.436 0.255351
112.446 0.256307
112.454 0.257268
112.461 0.257985
112.471 0.258737
112.481 0.259645
112.488 0.260439
112.496 0.261259
112.507 0.262227
112.514 0.263073
112.523 0.263939
112.531 0.264822
112.542 0.265844
112.549 0.266739
112.557 0.267521
112.568 0.268706
112.577 0.269743
112.587 0.271025
112.596 0.272147
112.607 0.273504
112.618 0.275066
112.631 0.277057
112.646 0.279175
112.662 0.281278
112.678 0.283494
112.692 0.285682
112.708 0.287847
112.724 0.290241
112.74 0.292711
112.755 0.295122
112.769 0.297357
112.785 0.299687
112.799 0.301976
112.813 0.304354
112.829 0.30681
112.841 0.308959
112.855 0.311089
112.863 0.312453
112.87 0.313396
112.879 0.314472
112.887 0.315163
112.896 0.315892
112.904 0.316281
112.911 0.316371
112.918 0.316199
112.926 0.316049
112.935 0.315918
112.942 0.315553
112.949 0.315109
112.956 0.314471
112.964 0.313787
112.971 0.312938
112.979 0.312196
112.986 0.311297
112.997 0.310885
113.004 0.310274
113.012 0.30949
113.019 0.308554
113.026 0.307734
113.034 0.306893
113.042 0.305906
113.051 0.305168
113.059 0.304397
113.068 0.303847
113.075 0.303116
113.087 0.302852
113.095 0.302495
113.107 0.302558
113.115 0.302489
113.126 0.302677
113.134 0.302968
113.145 0.303472
113.153 0.303788
113.163 0.304189
113.173 0.304666
113.182 0.305207
113.192 0.305682
113.202 0.306221
113.212 0.307069
113.221 0.307685
113.232 0.308474
113.24 0.30904
113.251 0.30991
113.259 0.310671
113.271 0.311712
113.278 0.312373
113.29 0.313452
113.298 0.314145
113.31 0.315127
113.318 0.315986
113.329 0.316988
113.338 0.317989
113.348 0.318991
113.358 0.319867
113.366 0.320759
113.377 0.321664
113.384 0.322331
113.396 0.323289
113.405 0.324128
113.415 0.325112
113.425 0.326098
113.435 0.326961
113.444 0.327966
113.454 0.328845
113.463 0.329739
113.474 0.330772
113.483 0.331676
113.493 0.332716
113.502 0.333502
113.513 0.334564
113.521 0.335493
113.531 0.336307
113.54 0.337268
113.549 0.337985
113.56 0.338987
113.568 0.339738
113.58 0.341021
113.587 0.341893
113.598 0.342907
113.606 0.343793
113.617 0.344819
113.626 0.345717
113.635 0.346627
113.645 0.347549
113.655 0.34848
113.665 0.34967
113.674 0.350586
113.683 0.351638
113.693 0.352558
113.701 0.353489
113.712 0.354552
113.721 0.355483
113.731 0.356548
113.741 0.357729
113.749 0.358638
113.76 0.359809
113.769 0.360707
113.779 0.361869
113.787 0.362635
113.799 0.363681
113.806 0.364471
113.817 0.365412
113.825 0.36636
113.836 0.367315
113.844 0.368276
113.855 0.369367
113.864 0.370321
113.873 0.371281
113.883 0.372246
113.892 0.373215
113.901 0.374063
113.912 0.375055
113.921 0.376173
113.931 0.377152
113.939 0.378133
113.95 0.379241
113.959 0.380211
113.968 0.381185
113.978 0.382161
113.987 0.383141
113.997 0.383999
114.007 0.384999
114.016 0.385999
114.025 0.386874
114.034 0.387765
114.044 0.388669
114.053 0.389586
114.063 0.390637
114.073 0.391558
114.083 0.392738
114.092 0.393646
114.103 0.394815
114.11 0.395588
114.121 0.39664
114.129 0.39756
114.14 0.398615
114.148 0.399538
114.159 0.400721
114.168 0.401631
114.177 0.402677
114.186 0.403467
114.196 0.404409
114.205 0.405233
114.216 0.406204
114.224 0.407178
114.235 0.408156
114.243 0.409136
114.253 0.409994
114.263 0.410995
114.272 0.411996
114.279 0.412871
114.289 0.413887
114.296 0.414901
114.306 0.416039
114.313 0.417034
114.32 0.418155
114.329 0.41926
114.337 0.420478
114.345 0.421668
114.353 0.42271
114.362 0.423996
114.369 0.425246
114.377 0.426341
114.385 0.427548
114.393 0.428729
114.402 0.429888
114.409 0.431152
114.418 0.432383
114.426 0.433585
114.434 0.434887
114.442 0.436026
114.45 0.437148
114.457 0.438379
114.467 0.439707
114.475 0.441119
114.482 0.442354
114.49 0.443435
114.498 0.444755
114.508 0.446161
114.515 0.447391
114.523 0.448717
114.53 0.449877
114.545 0.451268
114.557 0.452609
114.569 0.453783
114.581 0.454935
114.593 0.456068
114.605 0.45706
114.617 0.458052
114.629 0.459046
114.642 0.460165
114.655 0.461394
114.669 0.462595
114.683 0.464146
114.696 0.465752
114.712 0.467533
114.726 0.469592
114.74 0.471643
114.755 0.473937
114.767 0.47607
114.784 0.478561
114.795 0.480866
114.806 0.483133
114.816 0.485366
114.827 0.487696
114.839 0.490109
114.85 0.492595
114.861 0.494896
114.873 0.497409
114.885 0.499983
114.895 0.502485
114.904 0.504799
114.913 0.506824
114.921 0.508471
114.926 0.509537
114.933 0.510345
114.939 0.510802
114.945 0.510827
114.953 0.510848
114.962 0.510742
114.97 0.510775
114.977 0.510553
114.985 0.510234
114.992 0.509704
115 0.509241
115.009 0.508836
115.016 0.508232
115.024 0.507828
115.032 0.507224
115.039 0.506571
115.046 0.50575
115.053 0.505031
115.063 0.504402
115.07 0.503727
115.078 0.503136
115.086 0.502494
115.093 0.501682
115.101 0.501097
115.11 0.50046
115.118 0.500027
115.125 0.499399
115.134 0.498849
115.143 0.498493
115.152 0.498181
115.16 0.497909
115.17 0.49767
115.182 0.497711
115.195 0.497747
115.209 0.497779
115.224 0.497682
115.238 0.497846
115.254 0.497866
115.266 0.497882
115.283 0.497897
115.295 0.49816
115.306 0.49839
115.315 0.498466
115.327 0.498658
115.34 0.498951
115.352 0.499332
115.363 0.49979
115.376 0.500317
115.388 0.500777
115.398 0.50118
115.408 0.501407
115.418 0.501981
115.427 0.502359
115.438 0.503064
115.446 0.503681
115.456 0.504346
115.465 0.505053
115.475 0.505796
115.483 0.506447
115.494 0.507391
115.503 0.508092
115.513 0.50908
115.521 0.509695
115.533 0.510733
115.539 0.511267
115.551 0.512108
115.558 0.51272
115.567 0.51338
115.577 0.514207
115.584 0.514681
115.594 0.515221
115.601 0.515569
115.611 0.515998
115.619 0.516373
115.628 0.516701
115.636 0.516864
115.646 0.517256
115.652 0.517224
115.662 0.517571
115.67 0.517624
115.679 0.517921
115.688 0.518056
115.697 0.518424
115.706 0.518621
115.715 0.519043
115.725 0.519413
115.734 0.519861
115.744 0.520504
115.754 0.521066
115.765 0.521683
115.779 0.522097
115.791 0.52246
115.808 0.522778
115.821 0.52318
115.832 0.523533
115.841 0.523841
115.853 0.524111
115.867 0.524347
115.879 0.524554
115.889 0.524735
115.903 0.524893
115.915 0.525031
115.923 0.525027
115.934 0.525149
115.944 0.52513
115.953 0.525364
115.964 0.525443
115.972 0.525513
115.982 0.525699
115.992 0.525737
116.001 0.525894
116.01 0.525908
116.02 0.525919
116.029 0.525929
116.04 0.525938
116.048 0.526071
116.059 0.526062
116.066 0.525929
116.077 0.525938
116.085 0.525946
116.094 0.525953
116.102 0.525834
116.112 0.525854
116.119 0.525623
116.129 0.52567
116.136 0.525461
116.143 0.525528
116.15 0.525587
116.159 0.525764
116.165 0.525793
116.173 0.526069
116.179 0.526186
116.189 0.526162
116.198 0.526517
116.207 0.526577
116.215 0.526755
116.225 0.526786
116.233 0.526938
116.243 0.526945
116.252 0.527077
116.262 0.527068
116.272 0.527059
116.281 0.527177
116.292 0.52728
116.306 0.52737
116.318 0.527448
116.335 0.527517
116.348 0.527578
116.369 0.527506
116.381 0.527442
116.394 0.527512
116.406 0.527573
116.418 0.527626
116.43 0.527673
116.442 0.527714
116.453 0.527625
116.463 0.527297
116.475 0.527135
116.485 0.526868
116.496 0.526634
116.507 0.52643
116.519 0.526251
116.529 0.525845
116.541 0.525489
116.554 0.525428
116.566 0.5255
116.578 0.525687
116.588 0.525976
116.597 0.526354
116.608 0.52706
116.616 0.527552
116.626 0.528233
116.633 0.528579
116.642 0.528882
116.651 0.529272
116.659 0.529488
116.668 0.529802
116.675 0.529951
116.684 0.529958
116.692 0.530088
116.699 0.529952
116.709 0.529958
116.716 0.529838
116.726 0.529858
116.733 0.529751
116.741 0.529532
116.751 0.529591
116.761 0.529642
116.768 0.529562
116.776 0.529491
116.781 0.529055
116.787 0.528298
116.795 0.527636
116.803 0.526806
116.809 0.525831
116.816 0.524727
116.824 0.523886
116.832 0.5229
116.841 0.522288
116.848 0.521127
116.86 0.519986
116.876 0.518363
116.886 0.516692
116.895 0.514731
116.906 0.512889
116.916 0.510903
116.925 0.508915
116.936 0.507051
116.944 0.505045
116.954 0.503414
116.964 0.501612
116.972 0.499786
116.983 0.498062
116.994 0.496555
117.006 0.495235
117.015 0.494206
117.029 0.49343
117.043 0.493001
117.055 0.492626
117.067 0.492173
117.078 0.491901
117.087 0.491664
117.098 0.491456
117.109 0.491649
117.119 0.491693
117.128 0.491981
117.139 0.492483
117.148 0.492923
117.157 0.493433
117.166 0.493879
117.176 0.494519
117.185 0.495079
117.196 0.495819
117.204 0.496592
117.215 0.497393
117.222 0.498094
117.234 0.499082
117.241 0.499822
117.252 0.500719
117.261 0.501504
117.271 0.502441
117.28 0.503261
117.291 0.504228
117.299 0.50495
117.309 0.505831
117.318 0.506727
117.328 0.507636
117.337 0.508557
117.347 0.509612
117.355 0.510411
117.366 0.511484
117.375 0.512299
117.385 0.513386
117.393 0.514088
117.404 0.515077
117.412 0.515817
117.422 0.516715
117.431 0.517626
117.44 0.518423
117.45 0.519245
117.461 0.519964
117.47 0.520594
117.479 0.521144
117.49 0.521876
117.498 0.522392
117.508 0.522843
117.519 0.523113
117.532 0.523598
117.54 0.523774
117.555 0.524052
117.568 0.52417
117.58 0.524274
117.593 0.52449
117.604 0.524804
117.614 0.524953
117.625 0.525084
117.635 0.525199
117.645 0.525424
117.655 0.525496
117.664 0.525434
117.674 0.525505
117.683 0.525566
117.692 0.525621
117.701 0.525543
117.711 0.525725
117.722 0.52576
117.73 0.52579
117.74 0.525691
117.75 0.52573
117.76 0.525763
117.769 0.525793
117.778 0.525819
117.787 0.525841
117.798 0.525861
117.806 0.526004
117.817 0.526003
117.825 0.526003
117.835 0.526002
117.844 0.526002
117.854 0.526127
117.863 0.525986
117.872 0.525863
117.882 0.52588
117.893 0.525895
117.9 0.525783
117.908 0.525935
117.915 0.526068
117.923 0.526185
117.932 0.526537
117.939 0.52672
117.95 0.527005
117.96 0.527129
117.967 0.527238
117.978 0.527208
117.989 0.527182
117.998 0.527409
118.007 0.527358
118.018 0.527313
118.027 0.527524
118.036 0.527459
118.046 0.527526
118.06 0.527461
118.068 0.527403
118.082 0.527478
118.096 0.527418
118.108 0.527366
118.13 0.527195
118.142 0.527171
118.153 0.527149
118.165 0.527131
118.176 0.527114
118.187 0.526975
118.198 0.526728
118.207 0.526387
118.219 0.526089
118.23 0.525828
118.241 0.525599
118.252 0.525149
118.259 0.524381
118.267 0.523333
118.275 0.521791
118.281 0.519817
118.29 0.51784
118.299 0.515735
118.31 0.513893
118.32 0.512157
118.328 0.510512
118.337 0.509198
118.346 0.508048
118.355 0.507167
118.362 0.506271
118.373 0.505737
118.383 0.505395
118.392 0.505221
118.401 0.505068
118.41 0.50506
118.42 0.505302
118.431 0.505639
118.439 0.50606
118.449 0.506427
118.457 0.506874
118.467 0.507264
118.475 0.507606
118.485 0.508031
118.496 0.508652
118.503 0.50907
118.513 0.509562
118.521 0.509991
118.529 0.510367
118.539 0.510946
118.547 0.511328
118.556 0.511662
118.565 0.512079
118.574 0.512444
118.583 0.512889
118.593 0.513528
118.603 0.514087
118.614 0.514576
118.623 0.514754
118.641 0.514285
118.651 0.513499
118.658 0.512312
118.669 0.511148
118.676 0.509629
118.686 0.508301
118.693 0.506638
118.702 0.505183
118.712 0.50366
118.719 0.501828
118.73 0.500224
118.738 0.498571
118.746 0.496875
118.753 0.495266
118.761 0.493857
118.769 0.4925
118.776 0.491063
118.783 0.48968
118.79 0.488345
118.797 0.486927
118.805 0.485561
118.813 0.484241
118.82 0.483086
118.83 0.48195
118.837 0.480956
118.849 0.480337
118.856 0.479545
118.867 0.478977
118.874 0.478354
118.884 0.477685
118.895 0.477225
118.906 0.476946
118.919 0.477203
118.927 0.476803
118.938 0.476702
118.948 0.476615
118.957 0.476788
118.968 0.476939
118.978 0.476947
118.986 0.477079
118.997 0.477319
119.004 0.477529
119.015 0.477838
119.023 0.478108
119.033 0.47847
119.042 0.478911
119.052 0.479422
119.062 0.479869
119.071 0.480386
119.082 0.480962
119.092 0.481467
119.103 0.481909
119.119 0.48317
119.129 0.483149
119.139 0.48313
119.148 0.483364
119.158 0.483443
119.166 0.483638
119.176 0.483808
119.185 0.484207
119.194 0.484431
119.205 0.484877
119.213 0.485393
119.224 0.485844
119.231 0.486238
119.241 0.486583
119.25 0.48701
119.26 0.487509
119.268 0.487946
119.279 0.488702
119.286 0.489115
119.298 0.489975
119.306 0.490478
119.314 0.490919
119.325 0.491554
119.333 0.492109
119.343 0.492721
119.352 0.493381
119.361 0.493958
119.372 0.494713
119.379 0.495124
119.389 0.495734
119.398 0.496392
119.407 0.496968
119.416 0.497597
119.426 0.498147
119.437 0.499004
119.446 0.499628
119.458 0.50055
119.465 0.500981
119.477 0.501483
119.486 0.501798
119.497 0.502323
119.505 0.502533
119.516 0.502966
119.524 0.50322
119.535 0.503818
119.544 0.504091
119.554 0.504579
119.563 0.504757
119.574 0.505162
119.584 0.505642
119.593 0.505687
119.605 0.505976
119.62 0.506979
119.63 0.506982
119.641 0.506984
119.648 0.506861
119.657 0.507003
119.664 0.507128
119.671 0.507237
119.681 0.507707
119.69 0.508119
119.699 0.508354
119.709 0.50881
119.718 0.508834
119.729 0.509229
119.736 0.509076
119.745 0.509316
119.756 0.509652
119.765 0.50982
119.773 0.509843
119.784 0.510112
119.791 0.509973
119.803 0.510477
119.81 0.510292
119.819 0.510131
119.83 0.510364
119.838 0.510194
119.848 0.510294
119.857 0.510383
119.874 0.511335
119.885 0.510793
119.896 0.510319
119.906 0.509779
119.917 0.509307
119.928 0.508768
119.939 0.508172
119.951 0.507776
119.962 0.507304
119.973 0.506891
119.983 0.506404
119.994 0.505979
120.005 0.505357
120.017 0.504937
120.027 0.504445
120.039 0.504014
120.049 0.503637
120.06 0.503183
120.072 0.50291
120.082 0.502296
120.091 0.501759
120.1 0.501289
120.11 0.501003
120.119 0.501003
120.128 0.500877
120.138 0.501143
120.146 0.501125
120.154 0.500984
120.162 0.500986
120.171 0.500863
120.18 0.501005
120.189 0.501004
120.197 0.501129
120.206 0.501113
120.215 0.501224
120.224 0.501321
120.233 0.501531
120.243 0.501839
120.25 0.501984
120.261 0.502361
120.272 0.502941
120.281 0.503574
120.29 0.504127
120.298 0.504611
120.308 0.50516
120.317 0.505765
120.327 0.506419
120.335 0.506992
120.346 0.507743
120.356 0.508525
120.364 0.509209
120.373 0.509808
120.387 0.511082
120.397 0.511947
120.409 0.512828
120.418 0.5136
120.464 0.518525
120.474 0.517084
120.482 0.515574
120.492 0.514002
120.501 0.512627
120.512 0.511423
120.519 0.509746
120.529 0.508152
120.538 0.506508
120.547 0.504695
120.556 0.503108
120.564 0.501094
120.571 0.498958
120.581 0.497088
120.588 0.495202
120.596 0.493552
120.605 0.491858
120.612 0.490126
120.62 0.488485
120.627 0.486799
120.635 0.485074
120.644 0.483565
120.653 0.482119
120.66 0.480604
120.668 0.479154
120.677 0.47776
120.685 0.47654
120.693 0.475222
120.703 0.474194
120.71 0.473045
120.721 0.472165
120.731 0.471394
120.739 0.47072
120.749 0.470005
120.757 0.469379
120.767 0.468707
120.776 0.468243
120.786 0.467963
120.796 0.467593
120.805 0.467394
120.815 0.467219
120.824 0.467067
120.835 0.467184
120.844 0.467161
120.854 0.467266
120.863 0.467232
120.873 0.467328
120.882 0.467412
120.919 0.470986
120.929 0.469613
120.94 0.468536
120.948 0.467594
120.959 0.46702
120.969 0.466392
120.979 0.465968
120.987 0.465222
120.999 0.464944
121.006 0.464451
121.018 0.46427
121.025 0.463986
121.037 0.464113
121.046 0.463974
121.056 0.464102
121.066 0.464214
121.076 0.464313
121.085 0.464523
121.094 0.464583
121.104 0.46476
121.114 0.46504
121.124 0.465285
121.133 0.465499
121.143 0.465687
121.152 0.465851
121.162 0.46612
121.172 0.466355
121.183 0.466685
121.191 0.46685
121.202 0.467244
121.21 0.467463
121.221 0.46778
121.229 0.468058
121.24 0.468425
121.25 0.468747
121.258 0.469029
121.27 0.469525
121.277 0.46971
121.289 0.470246
121.297 0.47034
121.309 0.470798
121.316 0.470823
121.328 0.47122
121.336 0.471568
121.347 0.471997
121.356 0.472247
121.366 0.472716
121.375 0.472877
121.389 0.473767
121.399 0.473921
121.406 0.474181
121.413 0.474283
121.422 0.474498
121.432 0.475061
121.442 0.475678
121.453 0.476218
121.461 0.476441
121.473 0.477261
121.481 0.477353
121.493 0.478059
121.5 0.478052
121.512 0.478545
121.52 0.478727
121.531 0.479011
121.542 0.47926
121.55 0.479477
121.561 0.479793
121.569 0.479944
121.58 0.480326
121.592 0.480785
121.602 0.481187
121.612 0.481538
121.628 0.482721
121.642 0.482756
121.654 0.482662
121.666 0.482579
121.678 0.482381
121.69 0.482209
121.702 0.481933
121.714 0.481691
121.726 0.481355
121.739 0.481185
121.751 0.481037
121.763 0.480783
121.775 0.48056
121.787 0.48024
121.799 0.47996
121.811 0.47959
121.823 0.479266
121.836 0.479108
121.845 0.478469
121.857 0.478161
121.865 0.477891
121.876 0.477779
121.884 0.477557
121.895 0.477612
121.903 0.477536
121.916 0.477719
121.923 0.477629
121.935 0.477925
121.942 0.47781
121.954 0.478083
121.962 0.478323
121.973 0.478658
121.983 0.47895
121.992 0.479332
122.002 0.479665
122.012 0.479957
122.021 0.480212
122.031 0.480436
122.04 0.480756
122.049 0.480787
122.06 0.481063
122.068 0.481306
122.079 0.481517
122.089 0.481828
122.101 0.482474
122.11 0.48304
122.122 0.48391
122.132 0.484671
122.144 0.485587
122.153 0.486514
122.165 0.4877
122.359 0.452487
122.371 0.421676
122.565 0.394717
122.575 0.371127
122.584 0.350486
122.593 0.332425
122.603 0.316622
122.612 0.302795
122.621 0.290695
122.631 0.280108
122.64 0.270845
122.65 0.262739
122.659 0.255647
122.669 0.249441
122.678 0.244011
122.687 0.239259
122.697 0.235227
122.706 0.231574
122.716 0.228502
122.726 0.225939
122.737 0.223822
122.745 0.221844
122.757 0.220489
122.766 0.219177
122.777 0.218155
122.786 0.217386
122.796 0.216713
122.808 0.216374
122.816 0.216077
122.827 0.215942
122.835 0.215699
122.847 0.215862
122.856 0.215879
122.867 0.216019
122.876 0.216267
122.886 0.216359
122.898 0.216814
122.906 0.217212
122.917 0.217686
122.926 0.217975
122.938 0.218603
122.946 0.218903
122.957 0.219415
122.968 0.220113
122.976 0.220474
122.987 0.22104
122.996 0.22166
123.007 0.222327
123.016 0.222786
123.028 0.223563
123.037 0.224243
123.047 0.224837
123.058 0.225608
123.066 0.226157
123.077 0.226762
123.087 0.227292
123.096 0.22788
123.106 0.22852
123.113 0.228955
123.123 0.229711
123.131 0.230372
123.139 0.231201
123.147 0.2318
123.157 0.232825
123.165 0.233597
123.173 0.234523
123.181 0.235332
123.191 0.236416
123.198 0.237239
