184.893 111496 115234 0.520935 0.115277
184.893 112944 115234 0.520935 0.115021
184.898 114392 115234 0.520935 0.114769
184.908 111496 115234 0.521318 0.115523
184.908 112944 115234 0.521318 0.115267
184.913 114392 115234 0.521318 0.115015
184.919 111496 115234 0.521278 0.115497
184.919 112944 115234 0.521278 0.115242
184.924 114392 115234 0.521278 0.114989
184.932 111496 115234 0.521494 0.115636
184.932 112944 115234 0.521494 0.11538
184.937 114392 115234 0.521494 0.115127
184.944 111496 115234 0.521557 0.115676
184.944 112944 115234 0.521557 0.115421
184.949 114392 115234 0.521557 0.115168
184.956 111496 115234 0.521612 0.115712
184.956 112944 115234 0.521612 0.115456
184.961 114392 115234 0.521612 0.115204
184.968 111496 115234 0.521661 0.115743
184.968 112944 115234 0.521661 0.115488
184.973 114392 115234 0.521661 0.115235
184.98 111496 115234 0.521703 0.11577
184.98 112944 115234 0.521703 0.115515
184.985 114392 115234 0.521703 0.115262
184.992 111496 115234 0.521865 0.115875
185.004 108600 112338 0.522132 0.116699
185.004 110048 112338 0.522132 0.116305
185.012 111496 112338 0.522132 0.116046
185.015 108600 112338 0.522116 0.116555
185.02 110048 112338 0.522116 0.116294
185.027 107152 112338 0.522101 0.116809
185.029 108600 112338 0.522101 0.116545
185.037 110048 112338 0.522101 0.116285
185.039 107152 112338 0.522089 0.116801
185.045 108600 112338 0.522089 0.116537
185.052 105704 112338 0.522327 0.117221
185.053 107152 112338 0.522327 0.116955
185.061 108600 112338 0.522327 0.116691
185.065 105704 112338 0.522537 0.117355
185.07 107152 112338 0.522537 0.117089
185.077 104256 112338 0.522594 0.117662
185.078 105704 112338 0.522594 0.117393
185.086 107152 112338 0.522594 0.117127
185.087 104256 112338 0.522145 0.117372
185.094 105704 112338 0.522145 0.117103
185.097 102808 112338 0.521502 0.117229
185.102 104256 112338 0.521502 0.116958
185.111 105704 112338 0.521502 0.116689
185.119 107152 112338 0.521502 0.116423
185.119 104256 112338 0.520314 0.116196
185.127 105704 112338 0.520314 0.115927
185.133 102808 112338 0.51865 0.115404
185.135 104256 112338 0.51865 0.115132
185.144 105704 112338 0.51865 0.114863
185.145 102808 112338 0.517069 0.114398
185.152 104256 112338 0.517069 0.114127
185.157 101360 112338 0.515435 0.113639
185.16 102808 112338 0.515435 0.113365
185.166 99912 112338 0.513631 0.112781
185.168 101360 112338 0.513631 0.112504
185.176 102808 112338 0.513631 0.11223
185.178 99912 112338 0.511927 0.111715
185.185 101360 112338 0.511927 0.111438
185.19 98464 112338 0.510311 0.110989
185.193 99912 112338 0.510311 0.11071
185.201 101360 112338 0.510311 0.110433
185.205 98464 112338 0.509022 0.110191
185.209 99912 112338 0.509022 0.109912
185.217 97016 112338 0.507519 0.109547
185.217 98464 112338 0.507519 0.109265
185.224 99912 112338 0.507519 0.108985
185.23 101360 112338 0.507519 0.108708
185.23 98464 112338 0.506204 0.108458
185.236 99912 112338 0.506204 0.108178
185.242 97016 112338 0.504929 0.10796
185.242 98464 112338 0.504929 0.107678
185.248 99912 112338 0.504929 0.107399
185.254 101360 112338 0.504929 0.107122
185.255 98464 112338 0.503813 0.106999
185.26 99912 112338 0.503813 0.106719
185.266 97016 112338 0.502586 0.106537
185.267 98464 112338 0.502586 0.106255
185.273 99912 112338 0.502586 0.105975
185.276 97016 112338 0.501638 0.105964
185.279 98464 112338 0.501638 0.105682
185.285 99912 112338 0.501638 0.105402
185.288 97016 112338 0.501058 0.105615
185.291 98464 112338 0.501058 0.105332
185.297 99912 112338 0.501058 0.105053
185.298 97016 112338 0.500676 0.105385
185.304 98464 112338 0.500676 0.105102
185.31 99912 112338 0.500676 0.104823
185.316 101360 112338 0.500676 0.104546
185.32 98464 112338 0.501841 0.105805
185.322 99912 112338 0.501841 0.105525
185.328 101360 112338 0.501841 0.105248
185.334 102808 112338 0.501841 0.104974
185.334 99912 112338 0.502361 0.105839
185.34 101360 112338 0.502361 0.105562
185.347 102808 112338 0.502361 0.105288
185.35 99912 112338 0.503191 0.106342
185.353 101360 112338 0.503191 0.106065
185.359 102808 112338 0.503191 0.105791
185.363 99912 112338 0.503792 0.106707
185.365 101360 112338 0.503792 0.10643
185.371 102808 112338 0.503792 0.106156
185.377 104256 112338 0.503792 0.105884
185.378 101360 112338 0.504318 0.10675
185.384 102808 112338 0.504318 0.106475
185.39 104256 112338 0.504318 0.106204
185.391 101360 112338 0.504653 0.106954
185.396 102808 112338 0.504653 0.10668
185.402 104256 112338 0.504653 0.106408
185.407 101360 112338 0.505072 0.107209
185.408 102808 112338 0.505072 0.106935
185.414 104256 112338 0.505072 0.106663
185.416 101360 112338 0.504938 0.107127
185.42 102808 112338 0.504938 0.106853
185.427 104256 112338 0.504938 0.106581
185.429 101360 112338 0.505071 0.107208
185.433 102808 112338 0.505071 0.106934
185.439 104256 112338 0.505071 0.106662
185.443 101360 112338 0.505187 0.107279
185.445 102808 112338 0.505187 0.107005
185.451 104256 112338 0.505187 0.106733
185.456 101360 112338 0.505413 0.107417
185.457 102808 112338 0.505413 0.107143
185.464 104256 112338 0.505413 0.106872
185.469 101360 112338 0.505862 0.107691
185.47 102808 112338 0.505862 0.107417
185.476 104256 112338 0.505862 0.107146
185.481 101360 112338 0.506254 0.107932
185.482 102808 112338 0.506254 0.107657
185.488 104256 112338 0.506254 0.107386
185.494 105704 112338 0.506254 0.107117
185.5 107152 112338 0.506254 0.106851
185.503 104256 112338 0.507722 0.108287
185.507 105704 112338 0.507722 0.108019
185.513 107152 112338 0.507722 0.107753
185.519 108600 112338 0.507722 0.107489
185.519 105704 112338 0.507632 0.107963
185.525 107152 112338 0.507632 0.107697
185.531 108600 112338 0.507632 0.107434
185.533 105704 112338 0.507178 0.107684
185.537 107152 112338 0.507178 0.107418
185.544 104256 112338 0.506031 0.107249
185.544 105704 112338 0.506031 0.10698
185.55 107152 112338 0.506031 0.106714
185.556 108600 112338 0.506031 0.106451
185.558 105704 112338 0.504777 0.106215
185.562 107152 112338 0.504777 0.105948
185.568 108600 112338 0.504777 0.105685
185.572 105704 112338 0.503555 0.105471
185.574 107152 112338 0.503555 0.105205
185.58 108600 112338 0.503555 0.104942
185.584 105704 112338 0.50186 0.104445
185.587 107152 112338 0.50186 0.104179
185.593 108600 112338 0.50186 0.103916
185.599 105704 112338 0.500128 0.103402
185.599 107152 112338 0.500128 0.103136
185.605 108600 112338 0.500128 0.102873
185.611 110048 112338 0.500128 0.102612
185.613 107152 112338 0.498362 0.102079
185.617 108600 112338 0.498362 0.101816
185.624 110048 112338 0.498362 0.101555
185.628 107152 112338 0.496567 0.101011
185.63 108600 112338 0.496567 0.100748
185.636 110048 112338 0.496567 0.100487
185.642 111496 112338 0.496567 0.100229
185.642 108600 112338 0.494871 0.0997449
185.648 110048 112338 0.494871 0.0994842
185.654 111496 112338 0.494871 0.0992261
185.655 108600 112338 0.492887 0.0985789
185.66 110048 112338 0.492887 0.0983182
185.667 111496 112338 0.492887 0.0980601
185.668 108600 112338 0.490776 0.0973469
185.673 110048 112338 0.490776 0.0970861
185.679 111496 112338 0.490776 0.0968281
185.683 108600 112338 0.488554 0.0960596
185.685 110048 112338 0.488554 0.0957989
185.691 111496 112338 0.488554 0.0955408
185.691 108600 112338 0.485985 0.0945835
185.697 110048 112338 0.485985 0.0943227
185.703 107152 112338 0.483737 0.0935661
185.704 108600 112338 0.483737 0.0933027
185.71 110048 112338 0.483737 0.0930419
185.714 107152 112338 0.48152 0.0923129
185.716 108600 112338 0.48152 0.0920494
185.722 110048 112338 0.48152 0.0917887
185.726 107152 112338 0.47958 0.0912243
185.728 108600 112338 0.47958 0.0909609
185.734 110048 112338 0.47958 0.0907002
185.737 107152 112338 0.477632 0.0901392
185.741 108600 112338 0.477632 0.0898758
185.747 110048 112338 0.477632 0.089615
185.75 107152 112338 0.476053 0.0892649
185.753 108600 112338 0.476053 0.0890015
185.759 110048 112338 0.476053 0.0887408
185.762 107152 112338 0.474672 0.088504
185.765 108600 112338 0.474672 0.0882406
185.771 110048 112338 0.474672 0.0879799
185.775 107152 112338 0.473588 0.0879097
185.777 108600 112338 0.473588 0.0876463
185.784 110048 112338 0.473588 0.0873856
185.789 107152 112338 0.472764 0.0874598
185.79 108600 112338 0.472764 0.0871964
185.796 110048 112338 0.472764 0.0869357
185.801 107152 112338 0.471919 0.0869993
185.802 108600 112338 0.471919 0.0867359
185.808 110048 112338 0.471919 0.0864751
185.814 107152 112338 0.471304 0.0866653
185.814 108600 112338 0.471304 0.0864019
185.821 110048 112338 0.471304 0.0861412
185.827 111496 112338 0.471304 0.0858831
185.827 108600 112338 0.471016 0.0862457
185.833 110048 112338 0.471016 0.085985
185.839 111496 112338 0.471016 0.0857269
185.84 108600 112338 0.470764 0.0861092
185.845 110048 112338 0.470764 0.0858485
185.851 111496 112338 0.470764 0.0855904
185.854 108600 112338 0.470668 0.0860575
185.857 110048 112338 0.470668 0.0857968
185.864 111496 112338 0.470668 0.0855387
185.867 108600 112338 0.47071 0.0860799
185.87 110048 112338 0.47071 0.0858192
185.876 111496 112338 0.47071 0.0855612
185.88 108600 112338 0.470746 0.0860996
185.882 110048 112338 0.470746 0.0858388
185.888 111496 112338 0.470746 0.0855808
185.893 108600 112338 0.471028 0.0862522
185.894 110048 112338 0.471028 0.0859915
185.901 111496 112338 0.471028 0.0857334
185.906 108600 112338 0.471399 0.0864537
185.907 110048 112338 0.471399 0.086193
185.913 111496 112338 0.471399 0.085935
185.92 108600 112338 0.471724 0.0866303
185.92 110048 112338 0.471724 0.0863696
185.926 111496 112338 0.471724 0.0861115
185.932 108600 112338 0.472009 0.086785
185.932 110048 112338 0.472009 0.0865242
185.938 111496 112338 0.472009 0.0862662
185.945 108600 112338 0.472383 0.0869885
185.945 110048 112338 0.472383 0.0867278
185.951 111496 112338 0.472383 0.0864697
185.957 108600 112338 0.472585 0.0870987
185.957 110048 112338 0.472585 0.0868379
185.963 111496 112338 0.472585 0.0865799
185.971 108600 112338 0.473137 0.0873998
185.971 110048 112338 0.473137 0.0871391
185.977 111496 112338 0.473137 0.0868811
185.985 108600 112338 0.473745 0.0877323
185.985 110048 112338 0.473745 0.0874716
185.991 111496 112338 0.473745 0.0872135
185.998 108600 112338 0.474402 0.0880924
185.998 110048 112338 0.474402 0.0878316
186.004 111496 112338 0.474402 0.0875736
186.011 108600 112338 0.474976 0.0884082
186.011 110048 112338 0.474976 0.0881474
186.017 111496 112338 0.474976 0.0878894
186.024 108600 112338 0.475729 0.0888228
186.024 110048 112338 0.475729 0.0885621
186.03 111496 112338 0.475729 0.088304
186.037 108600 112338 0.476513 0.0892557
186.037 110048 112338 0.476513 0.0889949
186.044 111496 112338 0.476513 0.0887369
186.051 108600 112338 0.477199 0.0896354
186.051 110048 112338 0.477199 0.0893747
186.057 111496 112338 0.477199 0.0891167
186.064 108600 112338 0.477924 0.090038
186.064 110048 112338 0.477924 0.0897772
186.07 111496 112338 0.477924 0.0895192
186.077 108600 112338 0.478809 0.0905304
186.077 110048 112338 0.478809 0.0902697
186.083 111496 112338 0.478809 0.0900116
186.09 108600 112338 0.479583 0.0909625
186.09 110048 112338 0.479583 0.0907018
186.096 111496 112338 0.479583 0.0904438
186.103 108600 112338 0.480385 0.0914117
186.103 110048 112338 0.480385 0.091151
186.11 111496 112338 0.480385 0.090893
186.117 108600 112338 0.481212 0.0918761
186.117 110048 112338 0.481212 0.0916154
186.123 111496 112338 0.481212 0.0913573
186.13 108600 112338 0.481935 0.0922836
186.13 110048 112338 0.481935 0.0920229
186.136 111496 112338 0.481935 0.0917648
186.143 108600 112338 0.482818 0.0927823
186.143 110048 112338 0.482818 0.0925216
186.149 111496 112338 0.482818 0.0922635
186.156 108600 112338 0.483716 0.0932909
186.156 110048 112338 0.483716 0.0930302
186.162 111496 112338 0.483716 0.0927721
186.171 108600 112338 0.484752 0.0938796
186.171 110048 112338 0.484752 0.0936188
186.177 111496 112338 0.484752 0.0933608
186.184 108600 112338 0.485658 0.0943964
186.184 110048 112338 0.485658 0.0941356
186.19 111496 112338 0.485658 0.0938776
186.197 108600 112338 0.4867 0.0949932
186.197 110048 112338 0.4867 0.0947325
186.203 111496 112338 0.4867 0.0944745
186.209 108600 112338 0.487613 0.0955173
186.21 110048 112338 0.487613 0.0952565
186.216 111496 112338 0.487613 0.0949985
186.222 108600 112338 0.488411 0.0959772
186.222 110048 112338 0.488411 0.0957164
186.229 111496 112338 0.488411 0.0954584
186.234 108600 112338 0.48911 0.0963806
186.235 110048 112338 0.48911 0.0961199
186.241 111496 112338 0.48911 0.0958618
186.248 108600 112338 0.489846 0.0968069
186.248 110048 112338 0.489846 0.0965462
186.254 111496 112338 0.489846 0.0962881
186.26 108600 112338 0.490365 0.0971082
186.26 110048 112338 0.490365 0.0968474
186.266 111496 112338 0.490365 0.0965894
186.272 108600 112338 0.49082 0.0973722
186.272 110048 112338 0.49082 0.0971115
186.278 111496 112338 0.49082 0.0968534
186.285 108600 112338 0.491342 0.0976764
186.285 110048 112338 0.491342 0.0974157
186.291 111496 112338 0.491342 0.0971576
186.297 108600 112338 0.491674 0.0978701
186.297 110048 112338 0.491674 0.0976094
186.303 111496 112338 0.491674 0.0973513
186.31 108600 112338 0.492215 0.0981858
186.31 110048 112338 0.492215 0.0979251
186.316 111496 112338 0.492215 0.097667
186.322 108600 112338 0.492688 0.0984625
186.322 110048 112338 0.492688 0.0982018
186.329 111496 112338 0.492688 0.0979438
186.335 108600 112338 0.493227 0.0987783
186.335 110048 112338 0.493227 0.0985176
186.342 111496 112338 0.493227 0.0982595
186.349 108600 112338 0.493699 0.0990551
186.349 110048 112338 0.493699 0.0987944
186.355 111496 112338 0.493699 0.0985363
186.362 108600 112338 0.494236 0.0993712
186.362 110048 112338 0.494236 0.0991105
186.368 111496 112338 0.494236 0.0988524
186.374 108600 112338 0.494707 0.0996483
186.374 110048 112338 0.494707 0.0993876
186.38 111496 112338 0.494707 0.0991295
186.387 108600 112338 0.495244 0.0999649
186.387 110048 112338 0.495244 0.0997041
186.393 111496 112338 0.495244 0.0994461
186.4 108600 112338 0.495838 0.100316
186.4 110048 112338 0.495838 0.100056
186.406 111496 112338 0.495838 0.0997975
186.413 108600 112338 0.496483 0.100698
186.413 110048 112338 0.496483 0.100438
186.42 111496 112338 0.496483 0.10018
186.427 108600 112338 0.497048 0.101034
186.427 110048 112338 0.497048 0.100773
186.433 111496 112338 0.497048 0.100515
186.44 108600 112338 0.497542 0.101327
186.44 110048 112338 0.497542 0.101067
186.446 111496 112338 0.497542 0.100809
186.451 108600 112338 0.497724 0.101436
186.452 110048 112338 0.497724 0.101175
186.458 111496 112338 0.497724 0.100917
186.466 108600 112338 0.498384 0.101829
186.466 110048 112338 0.498384 0.101568
186.473 111496 112338 0.498384 0.10131
186.48 108600 112338 0.498836 0.102099
186.48 110048 112338 0.498836 0.101838
186.486 111496 112338 0.498836 0.10158
186.493 108600 112338 0.499231 0.102335
186.493 110048 112338 0.499231 0.102075
186.499 111496 112338 0.499231 0.101817
186.506 108600 112338 0.499702 0.102618
186.506 110048 112338 0.499702 0.102357
186.512 111496 112338 0.499702 0.102099
186.519 108600 112338 0.49999 0.10279
186.519 110048 112338 0.49999 0.102529
186.525 111496 112338 0.49999 0.102271
186.532 108600 112338 0.500241 0.102941
186.532 110048 112338 0.500241 0.10268
186.539 111496 112338 0.500241 0.102422
186.546 108600 112338 0.500461 0.103073
186.546 110048 112338 0.500461 0.102812
186.552 111496 112338 0.500461 0.102554
186.559 108600 112338 0.500653 0.103188
186.559 110048 112338 0.500653 0.102928
186.565 111496 112338 0.500653 0.10267
186.572 108600 112338 0.500947 0.103365
186.572 110048 115234 0.500947 0.103238
186.577 111496 115234 0.500947 0.102846
186.582 112944 115234 0.500947 0.102591
186.585 110048 115234 0.501078 0.103183
186.587 111496 115234 0.501078 0.102925
186.592 112944 115234 0.501078 0.10267
186.597 114392 115234 0.501078 0.102417
186.6 111496 115234 0.501318 0.10307
186.602 112944 115234 0.501318 0.102815
186.607 114392 115234 0.501318 0.102562
186.614 111496 115234 0.501779 0.103348
186.614 112944 115234 0.501779 0.103092
186.619 114392 115234 0.501779 0.10284
186.627 111496 115234 0.502181 0.103591
186.627 112944 115234 0.502181 0.103336
186.632 114392 115234 0.502181 0.103083
186.642 111496 115234 0.502534 0.103804
186.642 112944 115234 0.502534 0.103549
186.647 114392 115234 0.502534 0.103296
186.654 111496 115234 0.502717 0.103915
186.654 112944 115234 0.502717 0.10366
186.659 114392 115234 0.502717 0.103407
186.668 111496 115234 0.503127 0.104164
186.668 112944 115234 0.503127 0.103908
186.673 114392 115234 0.503127 0.103655
186.681 111496 115234 0.503361 0.104305
186.681 112944 115234 0.503361 0.10405
186.686 114392 115234 0.503361 0.103797
186.695 111496 115234 0.503441 0.104354
186.695 112944 115234 0.503441 0.104099
186.7 114392 115234 0.503441 0.103846
186.707 111496 115234 0.503386 0.10432
186.707 112944 115234 0.503386 0.104065
186.712 114392 115234 0.503386 0.103812
186.72 111496 115234 0.503463 0.104367
186.72 112944 115234 0.503463 0.104112
186.725 114392 115234 0.503463 0.103859
186.732 111496 115234 0.503405 0.104332
186.732 112944 115234 0.503405 0.104077
186.737 114392 115234 0.503405 0.103824
186.745 111496 115234 0.503604 0.104453
186.745 112944 115234 0.503604 0.104198
186.75 114392 115234 0.503604 0.103945
186.757 111496 115234 0.503654 0.104483
186.757 112944 115234 0.503654 0.104228
186.762 114392 115234 0.503654 0.103975
186.769 111496 115234 0.503572 0.104433
