120.775 0.476434
120.788 0.47538
120.802 0.474457
120.814 0.473525
120.827 0.472834
120.841 0.47248
120.856 0.472295
120.868 0.472008
120.881 0.471757
120.893 0.471538
120.901 0.470845
120.911 0.46974
120.923 0.468647
120.936 0.467816
120.949 0.467214
120.961 0.466562
120.975 0.466117
120.988 0.465728
121 0.465262
121.013 0.465104
121.026 0.464966
121.041 0.465095
121.054 0.465208
121.067 0.465557
121.079 0.465738
121.092 0.46602
121.106 0.466268
121.118 0.466484
121.131 0.466674
121.144 0.46709
121.156 0.467328
121.171 0.467787
121.184 0.468189
121.196 0.46854
121.209 0.468848
121.222 0.469242
121.234 0.469587
121.247 0.469888
121.261 0.470277
121.273 0.470493
121.286 0.470806
121.3 0.47133
121.312 0.471789
121.326 0.47219
121.339 0.472667
121.352 0.473083
121.364 0.473448
121.377 0.473892
121.388 0.474155
121.402 0.474511
121.416 0.474947
121.43 0.475579
121.443 0.476256
121.455 0.476724
121.469 0.477134
121.482 0.477617
121.494 0.477915
121.507 0.478301
121.519 0.478513
121.532 0.478949
121.544 0.479205
121.559 0.47968
121.572 0.480095
121.584 0.480458
121.597 0.480901
121.609 0.481288
121.622 0.481627
121.633 0.481799
121.645 0.481824
121.657 0.481846
121.67 0.481865
121.682 0.481882
121.694 0.481772
121.706 0.48155
121.718 0.481356
121.73 0.481062
121.742 0.480804
121.756 0.480579
121.768 0.480381
121.78 0.480084
121.791 0.479698
121.803 0.479236
121.815 0.478831
121.827 0.478353
121.84 0.478058
121.853 0.477926
121.866 0.477935
121.878 0.477818
121.891 0.477841
121.906 0.477986
121.918 0.478113
121.932 0.478474
121.946 0.478789
121.958 0.479066
121.971 0.479308
121.984 0.479769
121.997 0.480173
122.009 0.480526
122.022 0.480836
122.037 0.481356
122.05 0.481937
122.062 0.482195
122.077 0.48267
122.09 0.483086
122.104 0.483826
122.119 0.484597
122.133 0.485398
122.147 0.486473
122.161 0.487414
122.174 0.488362
122.183 0.488817
122.194 0.48909
122.204 0.488954
122.211 0.488584
122.221 0.488136
122.229 0.487619
122.238 0.486917
122.246 0.486052
122.254 0.485171
122.263 0.484149
122.272 0.483256
122.282 0.482099
122.289 0.480586
122.294 0.478388
122.299 0.47534
122.302 0.471422
122.305 0.466619
122.307 0.461292
122.506 0.47988
122.518 0.445895
122.714 0.416158
122.727 0.390264
122.739 0.367606
122.752 0.347905
122.765 0.330667
122.779 0.315834
122.792 0.303104
122.804 0.291966
122.817 0.282345
122.829 0.273927
122.843 0.266686
122.855 0.260351
122.869 0.255182
122.882 0.250784
122.894 0.246936
122.908 0.243694
122.92 0.240857
122.933 0.2385
122.945 0.236438
122.959 0.235008
122.972 0.233882
122.984 0.232897
122.998 0.23216
123.01 0.231515
123.023 0.231075
123.035 0.230691
123.05 0.230855
123.064 0.231123
123.076 0.231357
123.089 0.231688
123.102 0.232227
123.115 0.232823
123.129 0.23347
123.142 0.234162
123.156 0.235016
123.171 0.236014
123.184 0.237013
123.197 0.238136
123.21 0.239244
123.224 0.240339
123.238 0.241546
123.252 0.242978
123.266 0.244356
123.28 0.245811
123.294 0.24746
123.311 0.249527
123.323 0.251461
123.336 0.253654
123.348 0.255822
123.362 0.258219
123.374 0.260567
123.387 0.262996
123.4 0.265747
123.412 0.268403
123.424 0.270978
123.435 0.273481
123.447 0.27592
123.459 0.27843
123.47 0.280627
123.483 0.283048
123.494 0.285292
123.506 0.287506
123.517 0.289568
123.529 0.291747
123.541 0.293903
123.552 0.29604
123.565 0.298285
123.574 0.30025
123.585 0.302218
123.595 0.303816
123.603 0.305089
123.616 0.306703
123.631 0.307865
123.645 0.308757
123.66 0.309287
123.673 0.309376
123.689 0.309454
123.703 0.309273
123.716 0.308864
123.731 0.308256
123.745 0.307599
123.759 0.306649
123.773 0.305443
123.788 0.304387
123.805 0.303589
123.822 0.30289
123.834 0.302029
123.847 0.301525
123.86 0.30121
123.874 0.301059
123.887 0.301051
123.9 0.301295
123.913 0.301633
123.926 0.302179
123.938 0.302656
123.952 0.303199
123.965 0.303924
123.978 0.304809
123.99 0.305583
124.003 0.30651
124.018 0.307571
124.03 0.3085
124.043 0.309687
124.056 0.310851
124.069 0.311995
124.081 0.313121
124.095 0.314231
124.108 0.315327
124.119 0.316286
124.133 0.3175
124.146 0.318688
124.158 0.319852
124.172 0.320995
124.185 0.322121
124.198 0.323481
124.21 0.324671
124.223 0.325962
124.238 0.327342
124.251 0.328674
124.263 0.329965
124.276 0.331344
124.289 0.332676
124.301 0.333967
124.315 0.335221
124.328 0.336443
124.341 0.337888
124.354 0.339277
124.366 0.340492
124.379 0.341806
124.393 0.34308
124.405 0.344195
124.418 0.345421
124.431 0.346743
124.444 0.348025
124.456 0.349272
124.471 0.350613
124.484 0.352036
124.497 0.353532
124.509 0.35484
124.522 0.35611
124.536 0.357472
124.549 0.358788
124.561 0.359939
124.574 0.361322
124.589 0.362782
124.602 0.364184
124.613 0.365411
124.626 0.366609
124.639 0.367908
124.652 0.369295
124.664 0.370508
124.677 0.371694
124.692 0.373108
124.704 0.374344
124.716 0.375426
124.729 0.376748
124.742 0.378029
124.756 0.379276
124.768 0.380491
124.781 0.38168
124.794 0.38297
124.808 0.384474
124.82 0.385789
124.834 0.387066
124.847 0.388433
124.858 0.389503
124.871 0.390691
124.884 0.391979
124.897 0.393232
124.909 0.394453
124.924 0.395771
124.937 0.397175
124.95 0.398653
124.962 0.399946
124.975 0.401203
124.989 0.402553
125.002 0.403859
125.015 0.405251
125.03 0.406845
125.044 0.408489
125.057 0.410178
125.072 0.412031
125.085 0.413777
125.099 0.41568
125.112 0.417595
125.126 0.419396
125.139 0.421096
125.153 0.423084
125.168 0.425074
125.181 0.426939
125.195 0.429072
125.209 0.431063
125.223 0.433055
125.236 0.435173
125.249 0.437152
125.263 0.439008
125.276 0.440882
125.288 0.442521
125.3 0.443956
125.312 0.445337
125.324 0.446545
125.336 0.447602
125.349 0.448901
125.362 0.450164
125.374 0.451268
125.388 0.452485
125.4 0.453799
125.41 0.455199
125.421 0.456674
125.433 0.458215
125.445 0.459938
125.457 0.461821
125.469 0.463718
125.48 0.465628
125.492 0.467675
125.504 0.469841
125.516 0.471985
125.528 0.474237
125.54 0.476583
125.552 0.478885
125.567 0.481524
125.579 0.484209
125.591 0.486808
125.601 0.489332
125.614 0.491915
125.626 0.494426
125.639 0.497123
125.647 0.499482
125.656 0.501297
125.666 0.503135
125.676 0.504743
125.698 0.506275
125.711 0.507241
125.724 0.507836
125.738 0.508231
125.754 0.508577
125.767 0.50863
125.782 0.508426
125.796 0.508248
125.809 0.507717
125.824 0.507127
125.838 0.506486
125.851 0.505676
125.868 0.505091
125.885 0.504705
125.898 0.504117
125.912 0.503477
125.924 0.503042
125.936 0.502662
125.946 0.502204
125.958 0.501929
125.969 0.501563
125.981 0.501242
125.992 0.500962
126.005 0.500842
126.017 0.500737
126.029 0.50077
126.041 0.500798
126.053 0.500824
126.065 0.500971
126.079 0.501224
126.091 0.501446
126.103 0.501765
126.116 0.50217
126.128 0.502524
126.14 0.502958
126.153 0.503588
126.165 0.50414
126.177 0.504747
126.19 0.505404
126.202 0.505978
126.216 0.506731
126.23 0.50764
126.243 0.508685
126.255 0.509724
126.268 0.510759
126.282 0.511914
126.294 0.512925
126.306 0.513809
126.318 0.514708
126.331 0.515619
126.344 0.516667
126.354 0.517334
126.367 0.518042
126.38 0.518912
126.393 0.519673
126.411 0.520464
126.423 0.521031
126.438 0.521652
126.451 0.522445
126.464 0.523265
126.476 0.523982
126.488 0.524734
126.501 0.525517
126.512 0.526078
126.523 0.526568
126.535 0.526997
126.547 0.527372
126.56 0.527826
126.572 0.528222
126.584 0.52857
126.596 0.528873
126.61 0.529139
126.622 0.529372
126.634 0.529575
126.647 0.529753
126.659 0.529909
126.671 0.530046
126.684 0.530165
126.696 0.530269
126.708 0.530361
126.721 0.530441
126.733 0.53051
126.747 0.530572
126.761 0.53075
126.774 0.530781
126.787 0.530934
126.799 0.530942
126.813 0.530949
126.825 0.530956
126.837 0.530961
126.849 0.530966
126.862 0.53097
126.874 0.530724
126.886 0.530633
126.9 0.530929
126.915 0.531313
126.927 0.531524
126.945 0.531708
126.958 0.53212
126.971 0.532355
126.986 0.532561
126.998 0.532616
127.01 0.532664
127.023 0.532831
127.035 0.532852
127.047 0.532995
127.058 0.532996
127.069 0.532871
127.082 0.532887
127.094 0.532902
127.106 0.532914
127.116 0.532675
127.128 0.532465
127.141 0.532282
127.153 0.532122
127.165 0.531982
127.178 0.531859
127.19 0.531877
127.202 0.531892
127.215 0.53178
127.226 0.531558
127.238 0.531363
127.25 0.531068
127.262 0.530809
127.275 0.530583
127.289 0.530135
127.304 0.530118
127.317 0.530104
127.331 0.530216
127.344 0.530314
127.356 0.530399
127.365 0.530475
127.376 0.53079
127.387 0.531316
127.397 0.531652
127.409 0.53207
127.423 0.532812
127.435 0.533085
127.45 0.533324
127.463 0.533659
127.478 0.533702
127.494 0.533989
127.507 0.53424
127.522 0.53446
127.532 0.534528
127.541 0.534087
127.553 0.533576
127.566 0.533379
127.577 0.532832
127.599 0.532478
127.611 0.531668
127.623 0.530584
127.633 0.529011
127.647 0.527385
127.657 0.525337
127.672 0.52342
127.685 0.521492
127.697 0.519306
127.71 0.517143
127.724 0.514875
127.738 0.512765
127.752 0.510795
127.766 0.50882
127.782 0.507218
127.792 0.505441
127.804 0.503886
127.815 0.502275
127.828 0.50124
127.84 0.500335
127.853 0.499668
127.865 0.49921
127.879 0.498934
127.891 0.498692
127.904 0.49873
127.917 0.498889
127.93 0.499278
127.943 0.499868
127.957 0.50051
127.97 0.501196
127.982 0.501922
127.995 0.502806
128.008 0.503706
128.02 0.504617
128.032 0.505415
128.047 0.506363
128.06 0.507443
128.073 0.508638
128.084 0.509433
128.097 0.510504
128.11 0.511566
128.124 0.51262
128.136 0.513668
128.148 0.514584
128.16 0.515386
128.173 0.516338
128.185 0.517171
128.198 0.518149
128.21 0.519131
128.223 0.520114
128.233 0.520725
128.246 0.521509
128.259 0.522321
128.27 0.523031
128.282 0.523652
128.294 0.524195
128.311 0.524796
128.323 0.525321
128.335 0.525906
128.346 0.526168
128.358 0.526397
128.371 0.526972
128.384 0.527476
128.398 0.528041
128.41 0.528411
128.422 0.528735
128.435 0.529018
128.448 0.529391
128.462 0.529717
128.475 0.529877
128.488 0.530018
128.501 0.53014
128.513 0.530248
128.526 0.530342
128.539 0.530424
128.551 0.530496
128.563 0.530559
128.578 0.530614
128.59 0.530537
128.603 0.53047
128.615 0.530536
128.628 0.530594
128.642 0.530645
128.656 0.530814
128.669 0.531213
128.681 0.531561
128.693 0.531866
128.706 0.532133
128.72 0.532491
128.732 0.532555
128.744 0.53261
128.757 0.532659
128.769 0.532702
128.78 0.532739
128.793 0.532772
128.805 0.5328
128.817 0.53295
128.828 0.532956
128.842 0.532712
128.854 0.532498
128.864 0.531936
128.873 0.531319
128.884 0.530654
128.895 0.529822
128.908 0.529094
128.922 0.528458
128.932 0.527775
128.953 0.526553
128.966 0.525359
128.979 0.524314
128.991 0.5234
129.004 0.5226
129.016 0.521775
129.027 0.520928
129.039 0.519937
129.054 0.519195
129.064 0.518421
129.078 0.517868
129.092 0.51751
129.104 0.517196
129.117 0.516796
129.131 0.516572
129.144 0.516375
129.158 0.516453
129.174 0.516647
129.187 0.516816
129.203 0.517339
129.213 0.517672
129.228 0.518088
129.236 0.518452
129.247 0.518895
129.259 0.519533
129.27 0.520217
129.282 0.520815
129.294 0.521463
129.307 0.52228
129.322 0.52312
129.334 0.523855
129.346 0.524498
129.356 0.525061
129.372 0.525678
129.384 0.526218
129.391 0.526441
129.4 0.526386
129.411 0.526338
129.419 0.525921
129.431 0.52543
129.442 0.524752
129.453 0.524158
129.481 0.523138
129.496 0.521996
129.507 0.520371
129.52 0.518575
129.533 0.516753
129.546 0.514784
129.56 0.512686
129.574 0.5106
129.588 0.50865
129.603 0.506694
129.618 0.504982
129.634 0.503609
129.65 0.502283
129.665 0.501123
129.677 0.499607
129.691 0.498407
129.701 0.497231
129.715 0.496327
129.727 0.495536
129.74 0.494969
129.753 0.494723
129.765 0.494508
129.778 0.494444
129.79 0.494389
129.803 0.494465
129.815 0.494657
129.829 0.49495
129.841 0.495206
129.853 0.49543
129.866 0.495751
129.878 0.496033
129.888 0.496028
129.902 0.4964
129.914 0.496725
129.927 0.497134
129.939 0.497493
129.952 0.497931
129.966 0.49844
129.979 0.49901
129.99 0.499383
130.002 0.499836
130.016 0.500606
130.028 0.50128
130.043 0.50212
130.053 0.50273
130.067 0.503389
130.08 0.50409
130.093 0.504954
130.104 0.50546
130.117 0.506152
130.13 0.506883
130.144 0.507648
130.157 0.508442
130.169 0.509137
130.182 0.509995
130.195 0.510995
130.21 0.511996
130.223 0.512996
130.235 0.513872
130.247 0.514638
130.26 0.515433
130.272 0.515879
130.284 0.516269
130.299 0.516735
130.312 0.517269
130.324 0.51761
130.336 0.517909
130.349 0.518295
130.362 0.518758
130.374 0.519163
130.387 0.519518
130.401 0.519953
130.411 0.520209
130.425 0.520433
130.438 0.520754
130.45 0.52091
130.462 0.521046
130.476 0.521415
130.488 0.521613
130.503 0.521912
130.514 0.522048
130.526 0.522167
130.54 0.522396
130.551 0.522346
130.566 0.522553
130.577 0.522609
130.589 0.522658
130.601 0.522576
130.612 0.522129
130.624 0.521738
130.636 0.521395
130.648 0.520971
130.661 0.5206
130.673 0.52015
130.685 0.519756
130.697 0.519286
130.711 0.518751
130.724 0.518157
130.737 0.517762
130.749 0.517417
130.761 0.517115
130.773 0.5166
130.784 0.5159
130.796 0.515413
130.81 0.514986
130.824 0.514613
130.837 0.514411
130.85 0.514485
130.863 0.514424
130.877 0.514371
130.89 0.51445
130.903 0.514519
130.916 0.514704
130.929 0.514991
130.944 0.515492
130.957 0.516055
130.97 0.516674
130.982 0.517214
130.997 0.517563
131.009 0.517867
131.024 0.518384
131.036 0.518836
131.051 0.519481
131.063 0.519796
131.076 0.520322
131.089 0.520656
131.102 0.521074
131.116 0.521565
131.126 0.521869
131.137 0.522386
131.146 0.522588
131.155 0.522889
131.162 0.522778
131.171 0.522431
131.181 0.522002
131.191 0.521502
131.202 0.520939
131.214 0.520447
131.227 0.520016
131.241 0.519639
131.25 0.518809
131.263 0.518208
131.274 0.517557
131.286 0.516987
131.295 0.516239
131.307 0.515459
131.319 0.514527
131.33 0.513461
131.355 0.512278
131.368 0.510993
131.38 0.509369
131.393 0.507698
131.406 0.505861
131.421 0.504003
131.434 0.502128
131.446 0.499987
131.46 0.497863
131.475 0.495756
131.489 0.493786
131.504 0.491813
131.518 0.490086
131.535 0.48845
131.549 0.486769
131.561 0.485048
131.573 0.483417
131.585 0.48199
131.599 0.480866
131.611 0.479758
131.624 0.478913
131.634 0.477799
131.643 0.476574
131.653 0.475127
131.662 0.473486
131.674 0.472051
131.688 0.470919
131.7 0.469804
131.712 0.468829
131.725 0.4681
131.737 0.467338
131.751 0.467045
131.763 0.46679
131.775 0.466566
131.789 0.466495
131.801 0.466308
131.813 0.466145
131.826 0.466127
131.838 0.466111
131.851 0.466347
131.863 0.466429
131.876 0.466625
131.888 0.466797
131.9 0.466947
131.912 0.467079
131.926 0.467319
131.939 0.467529
131.951 0.467713
131.964 0.467999
131.976 0.468249
131.989 0.468718
132.001 0.469003
132.014 0.469378
132.028 0.469831
132.04 0.470227
132.053 0.470698
132.064 0.470861
132.077 0.471128
132.089 0.471362
132.102 0.471817
132.115 0.47234
132.127 0.472797
132.141 0.473198
132.154 0.473673
132.167 0.474339
132.179 0.474922
132.192 0.475556
132.205 0.476112
132.217 0.476598
132.23 0.477023
132.242 0.477395
132.255 0.477846
132.267 0.478115
132.28 0.478476
132.292 0.478791
132.305 0.479317
132.317 0.479778
132.329 0.48018
132.34 0.480283
132.352 0.480373
132.365 0.480576
132.376 0.480629
132.388 0.480675
132.4 0.480591
132.412 0.480517
132.424 0.480452
132.436 0.480396
132.448 0.480346
132.46 0.480178
132.471 0.479906
132.483 0.479668
132.495 0.479459
132.507 0.479277
132.519 0.479117
132.531 0.478978
132.543 0.478855
132.555 0.478748
132.567 0.478655
132.578 0.478198
132.59 0.477798
132.602 0.477573
132.615 0.477502
132.627 0.477439
132.639 0.477384
132.651 0.477336
132.664 0.477419
132.677 0.477492
132.69 0.47768
132.702 0.477845
132.715 0.478115
132.727 0.47835
132.74 0.478806
132.752 0.479206
132.765 0.47968
132.779 0.48022
132.792 0.480692
132.805 0.481356
132.816 0.481686
132.829 0.482226
132.841 0.482697
132.854 0.483235
132.866 0.483706
132.88 0.484243
132.892 0.484712
132.905 0.485248
132.918 0.485967
132.931 0.486721
132.946 0.487631
132.959 0.488552
132.973 0.489733
132.985 0.490767
132.997 0.491546
133.011 0.492353
133.021 0.493308
133.031 0.49402
133.042 0.494767
133.051 0.495546
133.063 0.496478
133.073 0.497418
133.084 0.498241
133.096 0.499211
133.104 0.50006
133.117 0.501177
133.13 0.502155
133.142 0.503011
133.154 0.503759
133.167 0.504539
133.179 0.505097
133.19 0.50546
133.202 0.505652
133.212 0.505696
133.224 0.505609
133.245 0.506533
133.259 0.505591
133.274 0.504517
133.285 0.502953
133.298 0.501209
133.311 0.499307
133.323 0.497144
133.334 0.494626
133.343 0.491673
133.354 0.488464
133.365 0.485031
133.376 0.481277
133.385 0.477242
133.397 0.473212
133.409 0.469185
133.419 0.465162
133.428 0.461267
133.435 0.457234
133.438 0.452704
133.442 0.447616
133.646 0.417539
133.658 0.391222
133.853 0.368194
133.866 0.348295
133.879 0.331008
133.893 0.316007
133.905 0.302881
133.918 0.291521
133.93 0.281581
133.943 0.273133
133.955 0.265742
133.968 0.259399
133.98 0.253849
133.993 0.249118
134.006 0.244978
134.019 0.241481
134.031 0.238421
134.044 0.235868
134.056 0.233635
134.069 0.23193
134.081 0.230439
134.094 0.229259
134.106 0.228227
134.12 0.227448
134.132 0.226767
134.145 0.226296
134.158 0.226134
134.17 0.225993
134.183 0.225994
134.195 0.225994
134.209 0.22612
134.221 0.22623
134.234 0.226451
134.246 0.226645
134.259 0.227064
134.271 0.227431
134.284 0.227877
134.297 0.228393
134.31 0.228844
134.323 0.229363
134.335 0.229818
134.348 0.230341
134.36 0.230798
134.373 0.231448
134.385 0.232017
134.398 0.23264
134.41 0.233185
134.424 0.233787
134.437 0.234439
134.449 0.235009
134.463 0.235883
134.475 0.236647
134.49 0.237566
134.502 0.238371
134.515 0.239199
134.527 0.239924
134.539 0.240684
134.551 0.241348
134.564 0.24218
134.577 0.243032
134.589 0.243778
134.603 0.244556
134.615 0.245236
134.628 0.245957
134.64 0.246587
134.653 0.247389
134.665 0.24809
134.678 0.248829
134.69 0.249475
134.704 0.250166
134.717 0.250895
134.73 0.251783
134.743 0.252685
134.757 0.2536
134.771 0.25465
134.784 0.255819
134.797 0.256966
134.812 0.25822
134.825 0.259443
134.838 0.260763
134.853 0.262167
134.866 0.263521
134.879 0.264956
134.892 0.266337
134.904 0.267545
134.918 0.268976
134.928 0.270479
134.942 0.272169
134.954 0.273898
134.966 0.275786
134.978 0.277688
134.988 0.279602
135 0.281527
135.011 0.283336
135.023 0.285294
135.034 0.287132
135.046 0.289116
135.058 0.291101
135.069 0.292963
135.082 0.295093
135.093 0.296956
135.105 0.298962
135.116 0.300842
135.128 0.302861
135.139 0.304754
135.149 0.306535
135.161 0.308468
135.172 0.310284
135.183 0.312124
135.196 0.314108
135.211 0.315595
135.226 0.316895
135.238 0.317533
135.253 0.317842
135.267 0.317987
135.282 0.317863
135.295 0.31738
135.309 0.316833
135.324 0.316104
135.337 0.315091
135.351 0.314079
135.366 0.312944
135.381 0.311951
135.395 0.310707
135.407 0.309369
135.42 0.308323
135.433 0.307658
135.445 0.3072
135.458 0.306925
135.471 0.30681
135.483 0.306708
135.497 0.30687
135.51 0.307136
135.522 0.307494
135.535 0.308182
135.548 0.30891
135.56 0.309671
135.574 0.310462
135.586 0.311279
135.598 0.312119
135.611 0.312979
135.624 0.314107
135.636 0.315094
135.649 0.316207
135.663 0.317306
135.675 0.318393
135.688 0.319594
135.702 0.321019
135.714 0.322392
135.727 0.323718
135.741 0.325128
