118.893 0.483016
118.907 0.482139
118.918 0.481247
118.931 0.480591
118.944 0.480142
118.956 0.479749
118.969 0.479656
118.98 0.479449
118.993 0.479393
119.006 0.479593
119.02 0.479894
119.03 0.480032
119.045 0.480403
119.058 0.480978
119.07 0.481481
119.083 0.482046
119.095 0.48254
119.109 0.483097
119.118 0.483335
119.131 0.483668
119.142 0.483835
119.155 0.484105
119.169 0.484467
119.181 0.484784
119.193 0.485061
119.206 0.485428
119.219 0.486
119.232 0.486625
119.244 0.487172
119.259 0.4879
119.272 0.488663
119.285 0.48958
119.296 0.490257
119.309 0.490975
119.322 0.491853
119.334 0.492622
119.348 0.493419
119.36 0.494117
119.373 0.494852
119.386 0.495745
119.399 0.496652
119.413 0.497571
119.425 0.498374
119.438 0.499203
119.45 0.499927
119.463 0.500811
119.475 0.50146
119.488 0.502152
119.499 0.502633
119.514 0.503179
119.527 0.503657
119.54 0.5042
119.553 0.5048
119.566 0.5052
119.58 0.505675
119.592 0.505965
119.604 0.50622
119.616 0.506317
119.628 0.506403
119.64 0.506477
119.653 0.506668
119.666 0.507084
119.679 0.507574
119.691 0.508002
119.705 0.508502
119.717 0.508814
119.73 0.508962
119.743 0.509217
119.755 0.50944
119.771 0.50976
119.783 0.509915
119.797 0.510176
119.808 0.510154
119.82 0.510134
119.833 0.510243
119.845 0.510337
119.858 0.51042
119.869 0.510368
119.881 0.510197
119.893 0.509797
119.905 0.509322
119.918 0.508907
119.93 0.508544
119.942 0.508101
119.954 0.507713
119.968 0.507249
119.98 0.506843
119.992 0.506363
120.003 0.505817
120.016 0.50534
120.029 0.504923
120.041 0.504557
120.054 0.504113
120.067 0.503724
120.079 0.503258
120.093 0.502976
120.105 0.502729
120.118 0.502638
120.131 0.502808
120.143 0.502957
120.156 0.503087
120.17 0.503076
120.183 0.503067
120.195 0.503059
120.208 0.503176
120.221 0.503404
120.234 0.503604
120.248 0.503653
120.259 0.503947
120.269 0.504328
120.28 0.504912
120.292 0.505548
120.307 0.50598
120.319 0.506607
120.331 0.507156
120.347 0.508012
120.358 0.508635
120.374 0.509431
120.386 0.510252
120.398 0.510971
120.41 0.511599
120.422 0.512149
120.433 0.512381
120.442 0.512333
120.452 0.511916
120.462 0.511302
120.472 0.510514
120.498 0.50995
120.511 0.509081
120.524 0.508071
120.537 0.506812
120.55 0.505336
120.563 0.503544
120.575 0.501476
120.589 0.499416
120.602 0.497364
120.617 0.495319
120.63 0.493154
120.642 0.49076
120.656 0.48854
120.671 0.486347
120.684 0.484054
120.695 0.482047
120.705 0.480166
120.718 0.47852
120.73 0.47708
120.74 0.475695
120.754 0.474608
120.764 0.473532
120.778 0.472591
120.79 0.471767
120.803 0.471171
120.817 0.471025
120.829 0.470772
120.842 0.470675
120.853 0.470466
120.865 0.470283
120.879 0.470122
120.891 0.469982
120.9 0.469609
120.91 0.468908
120.921 0.468045
120.933 0.467289
120.946 0.466753
120.958 0.466284
120.971 0.465998
120.983 0.465748
120.995 0.46553
121.008 0.465464
121.02 0.465281
121.034 0.465246
121.047 0.46534
121.059 0.465297
121.072 0.465385
121.084 0.465587
121.097 0.465889
121.11 0.466153
121.122 0.466384
121.136 0.466711
121.148 0.466997
121.16 0.467122
121.173 0.467357
121.185 0.467562
121.198 0.467992
121.211 0.468368
121.223 0.468697
121.237 0.46911
121.249 0.469471
121.262 0.469787
121.276 0.470439
121.288 0.471009
121.301 0.471633
121.315 0.472179
121.327 0.472656
121.338 0.472949
121.35 0.473206
121.363 0.47343
121.376 0.473751
121.387 0.473907
121.4 0.474294
121.414 0.474757
121.428 0.475288
121.44 0.475752
121.452 0.476158
121.466 0.476763
121.478 0.477293
121.49 0.477756
121.502 0.478161
121.515 0.478516
121.529 0.478952
121.541 0.479333
121.554 0.479666
121.567 0.480208
121.579 0.480682
121.591 0.481097
121.604 0.48146
121.618 0.481902
121.626 0.481789
121.638 0.481691
121.65 0.481479
121.662 0.481294
121.673 0.481008
121.686 0.481007
121.698 0.480881
121.71 0.480771
121.722 0.480674
121.734 0.48059
121.746 0.480391
121.758 0.480217
121.77 0.480065
121.782 0.479932
121.794 0.479691
121.806 0.479479
121.819 0.479419
121.831 0.479367
121.843 0.479196
121.855 0.479047
121.869 0.479041
121.879 0.478911
121.893 0.478797
121.905 0.478697
121.917 0.47861
121.93 0.478659
121.943 0.478826
121.956 0.479098
121.97 0.479461
121.982 0.479778
121.995 0.480056
122.008 0.480549
122.02 0.48098
122.033 0.481358
122.046 0.481813
122.058 0.482211
122.072 0.482685
122.081 0.482974
122.093 0.483478
122.103 0.483793
122.115 0.484319
122.125 0.484779
122.137 0.485557
122.15 0.486612
122.162 0.48766
122.175 0.488953
122.185 0.489584
122.195 0.490011
122.205 0.490134
122.215 0.489868
122.226 0.489509
122.235 0.488946
122.245 0.488077
122.256 0.487193
122.265 0.486169
122.275 0.484773
122.466 0.506051
122.482 0.468795
122.674 0.436195
122.686 0.407546
122.698 0.382603
122.71 0.360777
122.724 0.341805
122.736 0.325204
122.75 0.311054
122.763 0.298797
122.775 0.288073
122.789 0.278938
122.801 0.270946
122.814 0.264078
122.826 0.258068
122.839 0.25306
122.852 0.248802
122.864 0.245077
122.877 0.241942
122.889 0.2392
122.903 0.236925
122.915 0.234934
122.928 0.233317
122.94 0.231903
122.954 0.23104
122.966 0.230285
122.98 0.229749
122.993 0.229406
123.005 0.229105
123.018 0.229217
123.03 0.229315
123.043 0.229525
123.055 0.22971
123.069 0.229996
123.081 0.230246
123.094 0.230591
123.107 0.231017
123.12 0.23164
123.133 0.23231
123.148 0.233146
123.162 0.234253
123.175 0.235346
123.189 0.236428
123.202 0.237499
123.216 0.238812
123.23 0.240085
123.243 0.24145
123.256 0.242769
123.268 0.244048
123.279 0.245292
123.292 0.247005
123.303 0.248504
123.316 0.250441
123.328 0.252386
123.341 0.254463
123.353 0.256655
123.367 0.258948
123.379 0.26133
123.392 0.263788
123.404 0.266315
123.417 0.268901
123.429 0.271538
123.44 0.273971
123.452 0.276349
123.463 0.278681
123.475 0.280971
123.485 0.283224
123.497 0.285446
123.51 0.287765
123.522 0.290045
123.534 0.292414
123.544 0.294612
123.556 0.296786
123.567 0.298938
123.583 0.30107
123.602 0.303437
123.615 0.305132
123.63 0.306366
123.644 0.30732
123.657 0.307905
123.672 0.308167
123.686 0.308271
123.699 0.307987
123.715 0.307614
123.729 0.307162
123.744 0.306517
123.757 0.305702
123.771 0.304739
123.783 0.303397
123.797 0.302347
123.807 0.301304
123.818 0.300391
123.833 0.299842
123.846 0.299487
123.859 0.299426
123.871 0.299373
123.884 0.299576
123.898 0.299879
123.911 0.300269
123.923 0.300736
123.937 0.301519
123.95 0.302329
123.963 0.303163
123.976 0.304017
123.989 0.30489
124.002 0.305904
124.014 0.306916
124.027 0.307926
124.039 0.308811
124.053 0.309834
124.066 0.310855
124.079 0.311998
124.092 0.313248
124.104 0.314342
124.118 0.315425
124.131 0.316621
124.143 0.317669
124.157 0.31896
124.17 0.320215
124.184 0.321563
124.196 0.322743
124.209 0.3239
124.222 0.325287
124.234 0.326502
124.247 0.327689
124.262 0.329103
124.275 0.330465
124.288 0.331907
124.3 0.333293
124.313 0.334632
124.325 0.335803
124.339 0.336952
124.351 0.338083
124.365 0.339448
124.378 0.340767
124.391 0.342171
124.403 0.3434
124.417 0.3446
124.43 0.3459
124.443 0.347287
124.455 0.348501
124.468 0.349814
124.483 0.351212
124.496 0.352686
124.508 0.353975
124.521 0.355353
124.534 0.356684
124.548 0.357973
124.56 0.359227
124.573 0.360448
124.587 0.361892
124.599 0.363281
124.611 0.364496
124.625 0.365684
124.638 0.366973
124.651 0.368352
124.663 0.369558
124.676 0.370738
124.691 0.372146
124.705 0.373752
124.717 0.375158
124.73 0.376639
124.744 0.378059
124.757 0.379426
124.769 0.380748
124.782 0.38203
124.795 0.383401
124.81 0.384976
124.822 0.386354
124.835 0.387685
124.848 0.389099
124.861 0.390587
124.873 0.391888
124.885 0.393027
124.899 0.394274
124.913 0.395615
124.925 0.396788
124.938 0.398189
124.951 0.399541
124.965 0.400848
124.977 0.402117
124.99 0.403352
125.003 0.404683
125.018 0.406098
125.032 0.407711
125.045 0.409372
125.06 0.411075
125.073 0.412816
125.087 0.414714
125.1 0.4165
125.114 0.418312
125.128 0.420273
125.142 0.422239
125.157 0.424334
125.17 0.426417
125.183 0.428365
125.197 0.430195
125.211 0.43217
125.224 0.434149
125.237 0.436005
125.253 0.438255
125.265 0.440223
125.277 0.441945
125.289 0.443577
125.301 0.445005
125.313 0.446254
125.326 0.447597
125.338 0.448773
125.347 0.449426
125.359 0.450373
125.371 0.451576
125.379 0.452504
125.391 0.453691
125.402 0.45498
125.414 0.456357
125.426 0.457938
125.437 0.459445
125.449 0.461015
125.461 0.462763
125.472 0.464418
125.484 0.46624
125.497 0.468335
125.508 0.470293
125.52 0.472382
125.532 0.474584
125.544 0.476761
125.556 0.479041
125.568 0.481411
125.58 0.483734
125.594 0.486518
125.606 0.489328
125.618 0.492037
125.63 0.494782
125.653 0.49881
125.67 0.501333
125.686 0.503667
125.699 0.505333
125.712 0.506542
125.726 0.507474
125.741 0.50804
125.755 0.508535
125.77 0.508718
125.783 0.508628
125.797 0.508425
125.812 0.507997
125.825 0.507372
125.839 0.5067
125.855 0.506238
125.863 0.505083
125.877 0.504198
125.889 0.503548
125.902 0.503105
125.913 0.502591
125.926 0.502268
125.937 0.501984
125.949 0.501736
125.961 0.501519
125.973 0.501454
125.985 0.501397
125.996 0.501223
126.006 0.50107
126.018 0.500936
126.03 0.500819
126.042 0.500842
126.054 0.500862
126.068 0.501004
126.08 0.501128
126.093 0.501487
126.105 0.501801
126.117 0.502076
126.129 0.502442
126.141 0.502886
126.154 0.503401
126.167 0.504101
126.179 0.504713
126.194 0.505499
126.207 0.506562
126.22 0.507616
126.232 0.508539
126.246 0.509472
126.259 0.510538
126.271 0.511471
126.283 0.512287
126.298 0.513626
126.313 0.514923
126.327 0.516057
126.34 0.516925
126.357 0.518185
126.372 0.519161
126.385 0.519766
126.398 0.520546
126.41 0.521227
126.422 0.521949
126.434 0.52258
126.446 0.523133
126.459 0.523741
126.473 0.524399
126.485 0.524974
126.498 0.525727
126.509 0.526261
126.522 0.526853
126.534 0.527372
126.545 0.5277
126.557 0.528113
126.569 0.528474
126.581 0.528789
126.593 0.529191
126.605 0.529417
126.618 0.529865
126.63 0.530132
126.642 0.530365
126.654 0.53057
126.666 0.530748
126.679 0.53103
126.693 0.531151
126.705 0.531132
126.72 0.531616
126.732 0.531789
126.745 0.53194
126.759 0.531948
126.771 0.531954
126.784 0.53196
126.797 0.53209
126.808 0.531954
126.824 0.532334
126.838 0.532418
126.852 0.532615
126.866 0.532539
126.882 0.532971
126.898 0.533225
126.912 0.533447
126.926 0.533641
126.938 0.533686
126.951 0.533725
126.962 0.533634
126.974 0.533555
126.987 0.533611
127 0.533784
127.013 0.533936
127.025 0.534069
127.037 0.534061
127.051 0.534178
127.063 0.534281
127.073 0.534246
127.085 0.534215
127.096 0.534063
127.107 0.53393
127.118 0.533564
127.13 0.533243
127.143 0.533213
127.155 0.533061
127.168 0.533054
127.18 0.533047
127.192 0.533041
127.204 0.533036
127.216 0.532781
127.228 0.532434
127.243 0.53238
127.255 0.531832
127.267 0.531353
127.28 0.531059
127.293 0.530802
127.303 0.530326
127.314 0.530161
127.323 0.530016
127.333 0.529889
127.349 0.530653
127.364 0.531321
127.381 0.532281
127.395 0.532996
127.414 0.534246
127.428 0.534965
127.442 0.535595
127.456 0.535895
127.469 0.536159
127.482 0.536514
127.492 0.536449
127.505 0.536643
127.517 0.536813
127.538 0.538086
127.554 0.53745
127.571 0.537019
127.584 0.536392
127.597 0.535593
127.609 0.534394
127.621 0.532844
127.631 0.530739
127.644 0.528647
127.656 0.526441
127.671 0.524261
127.684 0.521978
127.696 0.519606
127.709 0.51728
127.722 0.514995
127.737 0.512746
127.749 0.510527
127.758 0.508462
127.77 0.506654
127.781 0.504947
127.791 0.503204
127.803 0.501678
127.816 0.500593
127.829 0.499894
127.841 0.499283
127.854 0.498872
127.868 0.498763
127.88 0.498668
127.893 0.498709
127.905 0.498746
127.918 0.499152
127.933 0.499758
127.945 0.500289
127.958 0.501003
127.971 0.501877
127.984 0.502768
127.996 0.503672
128.009 0.504588
128.023 0.505514
128.037 0.506825
128.048 0.507722
128.061 0.508757
128.074 0.509787
128.086 0.510814
128.098 0.511712
128.112 0.512623
128.125 0.51367
128.138 0.514836
128.149 0.515607
128.162 0.516656
128.174 0.517574
128.189 0.518627
128.203 0.519549
128.215 0.52023
128.229 0.521201
128.243 0.522051
128.256 0.52267
128.269 0.523211
128.281 0.523685
128.295 0.524349
128.306 0.52493
128.318 0.525439
128.33 0.525884
128.342 0.526274
128.354 0.52674
128.368 0.527272
128.38 0.527738
128.393 0.528271
128.405 0.528612
128.418 0.52916
128.43 0.529515
128.443 0.529951
128.458 0.530332
128.47 0.530416
128.483 0.530614
128.496 0.530912
128.509 0.531173
128.521 0.531151
128.535 0.531257
128.548 0.53135
128.562 0.531681
128.574 0.531721
128.586 0.531756
128.601 0.531912
128.611 0.531798
128.624 0.531698
128.637 0.531736
128.651 0.532019
128.666 0.532391
128.678 0.532592
128.69 0.532768
128.702 0.532922
128.716 0.533432
128.73 0.533753
128.742 0.533784
128.758 0.534311
128.77 0.534397
128.783 0.534472
128.795 0.534413
128.81 0.534487
128.823 0.534676
128.843 0.535591
128.855 0.535017
128.865 0.534265
128.876 0.533357
128.887 0.532437
128.899 0.531508
128.911 0.530694
128.923 0.529858
128.934 0.529
128.942 0.5275
128.955 0.526438
128.968 0.525508
128.98 0.524445
128.994 0.523639
129.006 0.522809
129.018 0.521833
129.031 0.520979
129.043 0.520231
129.055 0.519453
129.069 0.519021
129.083 0.518393
129.095 0.517844
129.109 0.517614
129.122 0.517412
129.134 0.517235
129.146 0.517081
129.161 0.517196
129.171 0.517046
129.183 0.517166
129.194 0.517395
129.205 0.517846
129.217 0.51849
129.233 0.519429
129.248 0.5205
129.262 0.521188
129.277 0.522289
129.292 0.523128
129.305 0.523987
129.319 0.524864
129.335 0.526006
129.348 0.527005
129.369 0.528754
129.381 0.52916
129.389 0.529015
129.397 0.528888
129.418 0.529902
129.433 0.529539
129.448 0.528972
129.46 0.527975
129.472 0.526604
129.485 0.525153
129.498 0.523384
129.511 0.521461
129.525 0.519403
129.538 0.517228
129.551 0.515074
129.564 0.512815
129.579 0.510588
129.594 0.50864
129.608 0.50656
129.621 0.504615
129.632 0.502788
129.645 0.501314
129.654 0.499775
129.668 0.498553
129.679 0.497359
129.692 0.496439
129.703 0.495509
129.716 0.494821
129.73 0.494593
129.743 0.494519
129.755 0.494329
129.769 0.494288
129.781 0.494252
129.794 0.494345
129.806 0.494427
129.819 0.494749
129.831 0.49503
129.846 0.495526
129.858 0.495961
129.868 0.496216
129.88 0.496439
129.891 0.496509
129.903 0.49657
129.916 0.496749
129.93 0.49703
129.942 0.497277
129.955 0.497617
129.968 0.498165
129.98 0.498644
129.993 0.499189
130.007 0.49979
130.02 0.500441
130.033 0.501011
130.046 0.50176
130.058 0.502415
130.071 0.503113
130.085 0.503849
130.099 0.504868
130.112 0.505759
130.126 0.506539
130.139 0.507222
130.153 0.508194
130.166 0.50917
130.178 0.510024
130.192 0.510771
130.205 0.511549
130.218 0.512481
130.231 0.513421
130.243 0.514243
130.258 0.515088
130.271 0.515827
130.283 0.516473
130.295 0.516914
130.308 0.51755
130.321 0.518106
130.333 0.518593
130.345 0.518769
130.36 0.519173
130.372 0.519276
130.385 0.519617
130.397 0.519915
130.409 0.520175
130.421 0.520403
130.433 0.520603
130.446 0.520903
130.458 0.521165
130.472 0.521519
130.485 0.521829
130.497 0.521851
130.51 0.522119
130.523 0.522354
130.536 0.52256
130.55 0.52274
130.563 0.522773
130.576 0.522926
130.588 0.52306
130.6 0.523053
130.613 0.523046
130.625 0.522665
130.637 0.522207
130.651 0.521806
130.664 0.521455
130.677 0.521024
130.689 0.520521
130.701 0.520081
130.713 0.51957
130.726 0.519124
130.738 0.518484
130.75 0.517798
130.765 0.517448
130.777 0.516892
130.789 0.516281
130.801 0.515746
130.814 0.515402
130.828 0.515227
130.84 0.514949
130.854 0.51483
130.868 0.515101
130.881 0.515214
130.895 0.515437
130.907 0.515382
130.92 0.51546
130.932 0.515527
130.945 0.515836
130.958 0.516232
130.971 0.516578
130.985 0.517006
130.998 0.51738
131.011 0.517832
131.026 0.518478
131.04 0.519044
131.053 0.519663
131.066 0.520205
131.08 0.52068
131.09 0.52097
131.1 0.521223
131.111 0.52157
131.12 0.521874
131.132 0.52239
131.144 0.522841
131.156 0.523236
131.167 0.523457
131.179 0.523524
131.19 0.523334
131.201 0.522792
131.212 0.522193
131.225 0.521794
131.237 0.521445
131.248 0.520764
131.259 0.520044
131.272 0.519538
131.284 0.518846
131.296 0.51824
131.316 0.518835
131.333 0.517856
131.345 0.516499
131.358 0.514936
131.372 0.513194
131.385 0.511295
131.404 0.509633
131.42 0.507304
131.433 0.504766
131.448 0.502545
131.463 0.500227
131.477 0.497949
131.492 0.49558
131.507 0.493383
131.522 0.49121
131.533 0.489059
131.545 0.487051
131.558 0.48542
131.569 0.483742
131.582 0.482275
131.595 0.48124
131.607 0.48021
131.62 0.479434
131.631 0.478505
131.642 0.477317
131.652 0.476027
131.661 0.474524
131.672 0.472958
131.684 0.471463
131.696 0.47028
131.709 0.469245
131.721 0.46834
131.734 0.467672
131.746 0.466963
131.758 0.466343
131.772 0.465925
131.785 0.465559
131.797 0.465239
131.81 0.465085
131.823 0.465074
131.837 0.46519
131.85 0.465291
131.862 0.46538
131.875 0.465707
131.887 0.465869
131.901 0.46626
131.915 0.466603
131.927 0.466902
131.94 0.46729
131.952 0.467503
131.965 0.46794
131.978 0.468448
131.99 0.468767
132.004 0.469171
132.016 0.469525
132.029 0.469834
132.042 0.470355
132.054 0.470685
132.067 0.4711
132.079 0.471462
132.093 0.47178
132.106 0.472182
132.118 0.472534
132.132 0.473093
132.145 0.473706
132.159 0.474243
132.172 0.474837
132.184 0.475358
132.197 0.475938
132.209 0.476446
132.221 0.47689
132.234 0.477279
132.246 0.477619
132.26 0.478042
132.272 0.478286
132.285 0.478626
132.297 0.478797
132.31 0.479198
132.323 0.479673
132.335 0.479964
132.35 0.480468
132.362 0.48091
132.371 0.480921
132.383 0.480931
132.395 0.480815
132.407 0.480713
132.419 0.480624
132.431 0.480421
132.443 0.480243
132.455 0.480088
132.467 0.479827
132.479 0.479598
132.491 0.479399
132.503 0.479099
132.517 0.478961
132.529 0.478716
132.541 0.478502
132.553 0.478314
132.564 0.4779
132.576 0.477537
132.588 0.47722
132.601 0.476943
132.613 0.4767
132.626 0.476737
132.64 0.476895
132.652 0.477033
132.666 0.477154
132.679 0.477385
132.692 0.477837
132.705 0.478232
132.717 0.478578
132.731 0.479006
132.743 0.479255
132.756 0.479598
132.769 0.480023
132.781 0.480396
132.794 0.480846
132.806 0.481115
132.819 0.481476
132.833 0.481916
132.845 0.482177
132.858 0.48253
132.871 0.483089
132.884 0.483577
132.9 0.484505
132.912 0.485192
132.926 0.486043
132.937 0.486663
132.949 0.487455
132.96 0.488273
132.971 0.488989
132.982 0.48974
132.994 0.490648
133.003 0.491442
133.013 0.492012
133.024 0.49276
133.036 0.493665
133.049 0.494957
133.062 0.496212
133.075 0.497561
133.089 0.498866
133.102 0.500132
133.114 0.501116
133.124 0.501976
133.133 0.502604
133.149 0.503279
133.161 0.503869
133.175 0.504635
133.199 0.504931
133.215 0.505065
133.23 0.505181
133.242 0.504784
133.257 0.504061
133.271 0.503303
133.283 0.50214
133.297 0.500623
133.31 0.49892
133.322 0.49693
133.333 0.494564
133.342 0.491618
133.353 0.488416
133.364 0.484864
133.373 0.480881
133.382 0.476896
133.39 0.473034
133.4 0.46928
133.408 0.46562
133.417 0.461792
133.426 0.458193
133.432 0.454294
133.634 0.423382
133.647 0.396459
133.842 0.373027
133.854 0.352524
133.869 0.334708
133.881 0.31912
133.894 0.305605
133.906 0.293779
133.919 0.283557
133.932 0.274737
133.944 0.26702
133.959 0.260518
133.971 0.254828
133.984 0.249849
133.996 0.245493
134.009 0.241932
134.022 0.23894
134.036 0.236448
134.049 0.234267
134.061 0.232358
134.074 0.230814
134.086 0.229587
