147.609 98464 118329 0.422883 0.0643732
147.611 99912 118329 0.422883 0.0640936
147.617 101360 118329 0.422883 0.0638168
147.622 98464 118329 0.425522 0.0655568
147.623 99912 118329 0.425522 0.0652773
147.629 101360 118329 0.425522 0.0650004
147.635 102808 118329 0.425522 0.0647263
147.636 99912 118329 0.428457 0.0666096
147.641 101360 118329 0.428457 0.0663327
147.647 102808 118329 0.428457 0.0660586
147.648 99912 118329 0.4314 0.0679629
147.653 101360 118329 0.4314 0.067686
147.659 102808 118329 0.4314 0.0674119
147.66 99912 118329 0.434225 0.0692783
147.665 101360 118329 0.434225 0.0690014
147.671 98464 118329 0.436822 0.070781
147.671 99912 118329 0.436822 0.0705015
147.677 101360 118329 0.436822 0.0702247
147.683 98464 118329 0.439469 0.0720419
147.683 99912 118329 0.439469 0.0717624
147.689 101360 118329 0.439469 0.0714855
147.695 98464 118329 0.442035 0.0732776
147.695 99912 118329 0.442035 0.0729981
147.701 101360 118329 0.442035 0.0727212
147.706 98464 118329 0.444531 0.0744919
147.708 99912 118329 0.444531 0.0742123
147.714 101360 118329 0.444531 0.0739355
147.718 98464 118329 0.446965 0.075688
147.72 99912 118329 0.446965 0.0754085
147.726 101360 118329 0.446965 0.0751316
147.73 98464 118329 0.449344 0.0768689
147.732 99912 118329 0.449344 0.0765894
147.738 101360 118329 0.449344 0.0763125
147.742 98464 118329 0.451801 0.0781002
147.744 99912 118329 0.451801 0.0778207
147.75 101360 118329 0.451801 0.0775438
147.753 98464 118329 0.453951 0.0791875
147.756 99912 118329 0.453951 0.078908
147.762 101360 118329 0.453951 0.0786311
147.765 98464 118329 0.456082 0.0802745
147.768 99912 118329 0.456082 0.0799949
147.774 101360 118329 0.456082 0.0797181
147.777 98464 118329 0.458322 0.0814266
147.78 99912 118329 0.458322 0.0811471
147.786 101360 118329 0.458322 0.0808702
147.787 98464 118329 0.460282 0.0824429
147.792 99912 118329 0.460282 0.0821634
147.798 101360 118329 0.460282 0.0818866
147.801 98464 118329 0.462621 0.0836664
147.804 99912 118329 0.462621 0.0833869
147.81 101360 118329 0.462621 0.0831101
147.816 102808 118329 0.462621 0.0828359
147.818 99912 118329 0.464669 0.0844664
147.822 101360 118329 0.464669 0.0841896
147.828 102808 118329 0.464669 0.0839154
147.833 99912 118329 0.46646 0.0854179
147.834 101360 118329 0.46646 0.0851411
147.84 102808 118329 0.46646 0.0848669
147.846 104256 118329 0.46646 0.0845954
147.848 101360 118329 0.467778 0.0858449
147.852 102808 118329 0.467778 0.0855708
147.858 104256 118329 0.467778 0.0852993
147.861 101360 118329 0.46868 0.0863292
147.864 102808 118329 0.46868 0.0860551
147.87 104256 118329 0.46868 0.0857836
147.874 101360 118329 0.469095 0.0865524
147.876 102808 118329 0.469095 0.0862782
147.882 104256 118329 0.469095 0.0860068
147.886 101360 118329 0.468958 0.0864787
147.888 102808 118329 0.468958 0.0862046
147.894 104256 118329 0.468958 0.0859331
147.9 105704 118329 0.468958 0.0856643
147.901 102808 118329 0.468589 0.0860058
147.906 104256 118329 0.468589 0.0857343
147.912 105704 118329 0.468589 0.0854655
147.915 102808 118329 0.46814 0.085765
147.918 104256 118329 0.46814 0.0854935
147.924 105704 118329 0.46814 0.0852247
147.93 102808 118329 0.467498 0.0854208
147.93 104256 118329 0.467498 0.0851494
147.936 105704 118329 0.467498 0.0848806
147.942 107152 118329 0.467498 0.0846145
147.943 104256 118329 0.46656 0.0846489
147.948 105704 118329 0.46656 0.0843801
147.954 107152 118329 0.46656 0.084114
147.956 104256 118329 0.46549 0.0840795
147.96 105704 118329 0.46549 0.0838108
147.966 107152 118329 0.46549 0.0835447
147.97 104256 118329 0.464304 0.0834511
147.972 105704 118329 0.464304 0.0831823
147.979 107152 118329 0.464304 0.0829162
147.985 108600 118329 0.464304 0.0826527
147.986 105704 118329 0.463266 0.0826346
147.991 107152 118329 0.463266 0.0823685
147.997 108600 118329 0.463266 0.0821051
148 105704 118329 0.462108 0.0820261
148.003 107152 118329 0.462108 0.08176
148.009 108600 118329 0.462108 0.0814966
148.014 105704 118329 0.460719 0.0813002
148.015 107152 118329 0.460719 0.0810341
148.021 108600 118329 0.460719 0.0807707
148.026 105704 118329 0.459379 0.0806033
148.027 107152 118329 0.459379 0.0803372
148.033 108600 118329 0.459379 0.0800738
148.038 105704 118329 0.458207 0.0799965
148.039 107152 118329 0.458207 0.0797304
148.045 108600 118329 0.458207 0.079467
148.049 105704 118329 0.457056 0.0794035
148.051 107152 118329 0.457056 0.0791374
148.057 108600 118329 0.457056 0.078874
148.062 105704 118329 0.456174 0.0789508
148.063 107152 118329 0.456174 0.0786847
148.069 108600 118329 0.456174 0.0784213
148.075 110048 118329 0.456174 0.0781606
148.075 107152 118329 0.455527 0.0783538
148.081 108600 118329 0.455527 0.0780903
148.087 110048 118329 0.455527 0.0778296
148.088 107152 118329 0.455211 0.0781924
148.093 108600 118329 0.455211 0.077929
148.099 110048 118329 0.455211 0.0776683
148.103 107152 118329 0.455185 0.0781789
148.105 108600 118329 0.455185 0.0779155
148.111 110048 118329 0.455185 0.0776548
148.115 107152 118329 0.455162 0.0781671
148.117 108600 118329 0.455162 0.0779037
148.123 110048 118329 0.455162 0.077643
148.128 107152 118329 0.455267 0.0782206
148.129 108600 116840 0.455267 0.0779927
148.135 110048 116840 0.455267 0.0776964
148.141 107152 116840 0.455608 0.0783952
148.141 108600 116840 0.455608 0.0781317
148.147 110048 116840 0.455608 0.077871
148.153 111496 116840 0.455608 0.0776129
148.154 108600 116840 0.456032 0.0783487
148.16 110048 116840 0.456032 0.0780879
148.166 111496 116840 0.456032 0.0778299
148.168 108600 116840 0.456528 0.0786029
148.172 110048 116840 0.456528 0.0783421
148.178 111496 116840 0.456528 0.0780841
148.178 108600 116840 0.456837 0.0787615
148.184 110048 116840 0.456837 0.0785007
148.19 111496 116840 0.456837 0.0782427
148.192 108600 116840 0.457233 0.0789647
148.196 110048 116840 0.457233 0.078704
148.202 111496 116840 0.457233 0.0784459
148.205 108600 116840 0.457703 0.0792072
148.208 110048 116840 0.457703 0.0789465
148.215 111496 116840 0.457703 0.0786884
148.218 108600 116840 0.458241 0.0794843
148.221 110048 116840 0.458241 0.0792236
148.227 111496 116840 0.458241 0.0789655
148.231 108600 116840 0.45896 0.0798567
148.233 110048 116840 0.45896 0.0795959
148.239 111496 116840 0.45896 0.0793379
148.244 108600 116840 0.459715 0.0802482
148.245 110048 116840 0.459715 0.0799875
148.251 111496 116840 0.459715 0.0797294
148.256 108600 116840 0.460376 0.0805918
148.257 110048 116840 0.460376 0.0803311
148.263 111496 116840 0.460376 0.080073
148.269 112944 116840 0.460376 0.0798176
148.27 110048 116840 0.461079 0.0806976
148.276 111496 116840 0.461079 0.0804396
148.282 108600 116840 0.461694 0.0812799
148.282 110048 116840 0.461694 0.0810192
148.288 111496 116840 0.461694 0.0807612
148.294 112944 116840 0.461694 0.0805058
148.295 110048 116840 0.462357 0.0813668
148.3 111496 116840 0.462357 0.0811087
148.306 112944 116840 0.462357 0.0808534
148.307 110048 116840 0.462938 0.0816716
148.312 111496 116840 0.462938 0.0814136
148.318 112944 116840 0.462938 0.0811582
148.32 110048 116840 0.46357 0.0820048
148.324 111496 116840 0.46357 0.0817467
148.331 112944 116840 0.46357 0.0814914
148.333 110048 116840 0.464249 0.082363
148.337 111496 116840 0.464249 0.082105
148.343 112944 116840 0.464249 0.0818496
148.347 110048 116840 0.464968 0.0827434
148.349 111496 116840 0.464968 0.0824854
148.355 112944 116840 0.464968 0.08223
148.359 110048 116840 0.465597 0.0830772
148.361 111496 116840 0.465597 0.0828191
148.367 112944 116840 0.465597 0.0825638
148.372 110048 116840 0.466272 0.0834364
148.373 111496 116840 0.466272 0.0831783
148.379 112944 116840 0.466272 0.082923
148.385 110048 116840 0.466988 0.0838182
148.385 111496 116840 0.466988 0.0835601
148.392 112944 116840 0.466988 0.0833048
148.398 114392 116840 0.466988 0.0830521
148.398 111496 116840 0.467865 0.0840289
148.404 112944 116840 0.467865 0.0837735
148.41 114392 116840 0.467865 0.0835208
148.41 111496 116840 0.468632 0.0844403
148.416 112944 116840 0.468632 0.084185
148.422 114392 116840 0.468632 0.0839323
148.422 111496 116840 0.469303 0.0848013
148.428 112944 116840 0.469303 0.0845459
148.434 114392 116840 0.469303 0.0842933
148.435 111496 116840 0.470015 0.0851854
148.44 112944 116840 0.470015 0.08493
148.446 114392 116840 0.470015 0.0846773
148.449 111496 116840 0.470763 0.08559
148.453 112944 116840 0.470763 0.0853346
148.459 114392 116840 0.470763 0.0850819
148.462 111496 116840 0.471543 0.0860128
148.465 112944 116840 0.471543 0.0857574
148.471 114392 116840 0.471543 0.0855047
148.476 111496 116840 0.4726 0.086588
148.477 112944 116840 0.4726 0.0863326
148.483 114392 116840 0.4726 0.08608
148.488 111496 116840 0.473525 0.0870932
148.489 112944 116840 0.473525 0.0868378
148.495 114392 116840 0.473525 0.0865851
148.501 115840 116840 0.473525 0.0863351
148.502 112944 116840 0.474459 0.0873499
148.508 114392 116840 0.474459 0.0870972
148.514 115840 116840 0.474459 0.0868472
148.515 112944 116840 0.475402 0.0878681
148.52 114392 116840 0.475402 0.0876155
148.526 115840 116840 0.475402 0.0873655
148.528 112944 116840 0.476352 0.0883922
148.532 114392 116840 0.476352 0.0881395
148.538 115840 116840 0.476352 0.0878895
148.541 112944 116840 0.477433 0.0889909
148.544 114392 116840 0.477433 0.0887382
148.55 115840 116840 0.477433 0.0884882
148.554 112944 116840 0.478504 0.0895862
148.556 114392 116840 0.478504 0.0893335
148.562 115840 116840 0.478504 0.0890835
148.566 112944 116840 0.479441 0.090109
148.569 114392 116840 0.479441 0.0898564
148.575 115840 116840 0.479441 0.0896064
148.581 112944 116840 0.480511 0.0907081
148.581 114392 116840 0.480511 0.0904555
148.587 115840 116840 0.480511 0.0902055
148.594 112944 116840 0.481697 0.091375
148.594 114392 116840 0.481697 0.0911223
148.6 115840 116840 0.481697 0.0908723
148.607 112944 116840 0.482735 0.0919609
148.607 114392 116840 0.482735 0.0917082
148.613 115840 116840 0.482735 0.0914582
148.621 112944 116840 0.483768 0.0925461
148.621 114392 116840 0.483768 0.0922935
148.627 115840 116840 0.483768 0.0920435
148.633 112944 116840 0.484672 0.09306
148.633 114392 116840 0.484672 0.0928073
148.639 115840 116840 0.484672 0.0925573
148.646 112944 116840 0.485588 0.0935824
148.646 114392 116840 0.485588 0.0933297
148.652 115840 116840 0.485588 0.0930797
148.66 112944 116840 0.486764 0.0942558
148.66 114392 116840 0.486764 0.0940031
148.666 115840 116840 0.486764 0.0937531
148.673 112944 116840 0.487919 0.0949192
148.673 114392 116840 0.487919 0.0946665
148.679 115840 116840 0.487919 0.0944165
148.687 112944 116840 0.488929 0.0955019
148.687 114392 116840 0.488929 0.0952492
148.693 115840 116840 0.488929 0.0949992
148.7 112944 116840 0.489938 0.0960859
148.7 114392 116840 0.489938 0.0958333
148.706 115840 116840 0.489938 0.0955833
148.713 112944 116840 0.491071 0.0967441
148.713 114392 116840 0.491071 0.0964914
148.719 115840 116840 0.491071 0.0962414
148.724 112944 116840 0.491812 0.0971761
148.725 114392 116840 0.491812 0.0969234
148.731 115840 116840 0.491812 0.0966734
148.737 112944 116840 0.49271 0.0977013
148.737 114392 116840 0.49271 0.0974486
148.744 115840 116840 0.49271 0.0971986
148.75 112944 116840 0.493497 0.0981622
148.75 114392 116840 0.493497 0.0979095
148.756 115840 116840 0.493497 0.0976595
148.763 112944 116840 0.494309 0.09864
148.763 114392 116840 0.494309 0.0983874
148.77 115840 116840 0.494309 0.0981374
148.776 112944 116840 0.495021 0.0990592
148.776 114392 116840 0.495021 0.0988066
148.782 115840 116840 0.495021 0.0985566
148.789 112944 116840 0.495768 0.0995008
148.789 114392 116840 0.495768 0.0992481
148.795 115840 116840 0.495768 0.0989981
148.802 112944 116840 0.496547 0.0999622
148.802 114392 116840 0.496547 0.0997095
148.808 115840 116840 0.496547 0.0994595
148.814 112944 116840 0.497104 0.100293
148.814 114392 116840 0.497104 0.10004
148.82 115840 116840 0.497104 0.0997899
148.826 112944 116840 0.497591 0.100582
148.826 114392 116840 0.497591 0.10033
148.832 115840 116840 0.497591 0.10008
148.839 112944 116840 0.498267 0.100985
148.839 114392 116840 0.498267 0.100732
148.845 115840 116840 0.498267 0.100482
148.852 112944 116840 0.498984 0.101413
148.852 114392 116840 0.498984 0.10116
148.859 115840 116840 0.498984 0.10091
148.864 112944 116840 0.499486 0.101714
148.865 114392 116840 0.499486 0.101461
148.871 115840 116840 0.499486 0.101211
148.878 112944 116840 0.50005 0.102052
148.878 114392 116840 0.50005 0.101799
148.884 115840 116840 0.50005 0.101549
148.89 112944 116840 0.500544 0.102348
148.89 114392 116840 0.500544 0.102096
148.896 115840 116840 0.500544 0.101846
148.904 112944 116840 0.501351 0.102834
148.904 114392 116840 0.501351 0.102582
148.91 115840 116840 0.501351 0.102332
148.917 112944 116840 0.502182 0.103336
148.917 114392 116840 0.502182 0.103083
148.923 115840 116840 0.502182 0.102833
148.931 112944 116840 0.502909 0.103776
148.931 114392 116840 0.502909 0.103523
148.937 115840 116840 0.502909 0.103273
148.944 112944 116840 0.503671 0.104238
148.944 114392 116840 0.503671 0.103985
148.95 115840 116840 0.503671 0.103735
148.956 112944 116840 0.504337 0.104643
148.956 114392 116840 0.504337 0.10439
148.962 115840 116840 0.504337 0.10414
148.969 112944 116840 0.505045 0.105074
148.969 114392 119736 0.505045 0.104956
148.974 115840 119736 0.505045 0.104572
148.979 117288 119736 0.505045 0.104324
148.982 114392 119736 0.505914 0.105353
148.984 115840 119736 0.505914 0.105103
148.989 117288 119736 0.505914 0.104855
148.993 118736 119736 0.505914 0.104611
148.994 115840 119736 0.50655 0.105492
148.998 117288 119736 0.50655 0.105245
149.003 118736 119736 0.50655 0.105
149.007 115840 119736 0.507231 0.10591
149.008 117288 119736 0.507231 0.105663
149.013 118736 119736 0.507231 0.105418
149.021 115840 119736 0.507952 0.106354
149.021 117288 119736 0.507952 0.106107
149.026 118736 119736 0.507952 0.105862
149.033 115840 119736 0.508583 0.106743
149.033 117288 119736 0.508583 0.106496
149.038 118736 119736 0.508583 0.106251
149.046 115840 119736 0.50926 0.107161
149.046 117288 119736 0.50926 0.106914
149.051 118736 119736 0.50926 0.106669
149.06 115840 119736 0.510103 0.107683
149.06 117288 119736 0.510103 0.107436
149.065 118736 119736 0.510103 0.107191
149.072 115840 119736 0.51084 0.108141
149.072 117288 119736 0.51084 0.107893
149.077 118736 119736 0.51084 0.107649
149.084 115840 119736 0.511485 0.108542
149.084 117288 119736 0.511485 0.108295
149.089 118736 119736 0.511485 0.10805
149.099 115840 119736 0.512299 0.10905
149.099 117288 119736 0.512299 0.108803
149.104 118736 119736 0.512299 0.108558
149.111 115840 119736 0.512762 0.109339
149.111 117288 119736 0.512762 0.109092
149.116 118736 119736 0.512762 0.108847
149.124 115840 119736 0.513167 0.109593
149.124 117288 119736 0.513167 0.109345
149.129 118736 119736 0.513167 0.109101
149.137 115840 119736 0.513646 0.109893
149.137 117288 119736 0.513646 0.109646
149.142 118736 119736 0.513646 0.109401
149.15 115840 119736 0.51419 0.110235
149.15 117288 119736 0.51419 0.109987
149.155 118736 119736 0.51419 0.109743
149.162 115840 119736 0.514541 0.110456
149.162 117288 119736 0.514541 0.110208
149.167 118736 119736 0.514541 0.109964
149.179 115840 119736 0.515099 0.110806
149.179 117288 119736 0.515099 0.110559
149.184 118736 119736 0.515099 0.110315
149.192 115840 119736 0.515586 0.111114
149.192 117288 119736 0.515586 0.110867
149.197 118736 119736 0.515586 0.110622
149.204 115840 119736 0.515888 0.111305
149.218 112944 116840 0.516152 0.112108
149.218 114392 116840 0.516152 0.111721
149.226 115840 116840 0.516152 0.111471
149.231 112944 116840 0.516258 0.112041
149.234 114392 116840 0.516258 0.111788
149.242 115840 116840 0.516258 0.111538
149.243 112944 116840 0.516351 0.1121
149.25 114392 116840 0.516351 0.111847
149.255 111496 116840 0.516432 0.112407
149.258 112944 116840 0.516432 0.112151
149.267 114392 116840 0.516432 0.111898
149.268 111496 116840 0.516628 0.112531
149.275 112944 116840 0.516628 0.112275
149.283 110048 116840 0.516924 0.112977
149.283 111496 116840 0.516924 0.112718
149.291 112944 116840 0.516924 0.112463
149.297 110048 116840 0.517559 0.113379
149.299 111496 116840 0.517559 0.113121
149.307 112944 116840 0.517559 0.112866
149.309 110048 116840 0.517989 0.113652
149.315 111496 116840 0.517989 0.113394
149.322 108600 116840 0.518365 0.114153
149.324 110048 116840 0.518365 0.113892
149.332 111496 116840 0.518365 0.113634
149.334 108600 116840 0.51857 0.114283
149.34 110048 116840 0.51857 0.114022
149.347 107152 116840 0.518874 0.11474
149.348 108600 116840 0.518874 0.114476
149.356 110048 116840 0.518874 0.114216
149.359 107152 116840 0.519014 0.11483
149.364 108600 116840 0.519014 0.114566
149.372 110048 116840 0.519014 0.114306
149.373 107152 116840 0.519138 0.114908
149.38 108600 116840 0.519138 0.114645
149.385 105704 116840 0.519245 0.115243
149.389 107152 116840 0.519245 0.114977
149.397 108600 116840 0.519245 0.114714
149.398 105704 116840 0.51934 0.115303
149.405 107152 116840 0.51934 0.115037
149.411 104256 116840 0.519672 0.115785
149.413 105704 116840 0.519672 0.115516
149.421 107152 116840 0.519672 0.11525
149.424 104256 116840 0.519713 0.115811
149.429 105704 116840 0.519713 0.115542
149.437 107152 116840 0.519713 0.115276
149.439 104256 116840 0.519874 0.115914
149.446 105704 116840 0.519874 0.115645
149.452 107152 116840 0.519874 0.115379
149.452 104256 116840 0.52014 0.116084
149.458 105704 116840 0.52014 0.115815
149.464 107152 116840 0.52014 0.115549
149.464 104256 116840 0.520247 0.116153
149.47 105704 116840 0.520247 0.115884
149.476 107152 116840 0.520247 0.115618
149.477 104256 116840 0.520466 0.116293
149.482 105704 116840 0.520466 0.116024
149.488 107152 116840 0.520466 0.115758
149.492 104256 116840 0.520783 0.116496
149.494 105704 116840 0.520783 0.116227
149.5 102808 116840 0.520935 0.116865
149.501 104256 116840 0.520935 0.116594
149.507 105704 116840 0.520935 0.116325
149.51 102808 116840 0.520943 0.116871
149.513 104256 116840 0.520943 0.116599
149.519 105704 116840 0.520943 0.11633
149.519 102808 116840 0.52095 0.116875
149.525 104256 116840 0.52095 0.116604
149.53 101360 116840 0.521082 0.117233
149.531 102808 116840 0.521082 0.116959
149.537 104256 116840 0.521082 0.116688
149.542 101360 116840 0.521196 0.117307
149.543 102808 116840 0.521196 0.117033
149.549 104256 116840 0.521196 0.116762
149.554 101360 116840 0.521297 0.117372
149.555 102808 116840 0.521297 0.117098
149.562 104256 116840 0.521297 0.116826
