141.985 141904 151963 0.504285 0.100068
141.985 139008 151963 0.504499 0.100604
141.991 140456 151963 0.504499 0.1004
141.994 137560 151963 0.504562 0.100849
141.995 139008 151963 0.504562 0.100642
142 140456 151963 0.504562 0.100438
142.004 141904 151963 0.504562 0.100236
142.005 139008 151963 0.504742 0.100752
142.008 140456 151963 0.504742 0.100547
142.012 141904 151963 0.504742 0.100346
142.013 139008 151963 0.504774 0.100771
142.017 140456 151963 0.504774 0.100567
142.021 141904 151963 0.504774 0.100365
142.023 139008 151963 0.504927 0.100865
142.025 140456 151963 0.504927 0.100661
142.03 141904 151963 0.504927 0.100459
142.032 139008 151963 0.505061 0.100947
142.034 140456 151963 0.505061 0.100742
142.038 141904 151963 0.505061 0.100541
142.042 139008 151963 0.504929 0.100866
142.043 140456 151963 0.504929 0.100661
142.047 141904 151963 0.504929 0.10046
142.049 139008 151963 0.504938 0.100871
142.051 140456 151963 0.504938 0.100667
142.056 141904 151963 0.504938 0.100465
142.057 139008 151963 0.505195 0.101029
142.06 140456 151963 0.505195 0.100824
142.064 141904 151963 0.505195 0.100622
142.065 139008 151963 0.505421 0.101166
142.069 140456 151963 0.505421 0.100962
142.072 137560 151963 0.505618 0.101494
142.073 139008 151963 0.505618 0.101287
142.077 140456 151963 0.505618 0.101082
142.081 137560 151963 0.505791 0.1016
142.082 139008 151963 0.505791 0.101392
142.086 140456 151963 0.505791 0.101188
142.09 141904 151963 0.505791 0.100986
142.091 139008 151963 0.506067 0.101561
142.095 140456 151963 0.506067 0.101357
142.099 141904 151963 0.506067 0.101155
142.101 139008 151963 0.506184 0.101633
142.103 140456 151963 0.506184 0.101428
142.108 141904 151963 0.506184 0.101227
142.11 139008 151963 0.506286 0.101695
142.112 140456 151963 0.506286 0.101491
142.116 141904 151963 0.506286 0.101289
142.119 139008 151963 0.506375 0.10175
142.121 140456 151963 0.506375 0.101546
142.125 141904 151963 0.506375 0.101344
142.128 139008 151963 0.506578 0.101874
142.129 140456 151963 0.506578 0.10167
142.134 141904 151963 0.506578 0.101468
142.138 139008 151963 0.506631 0.101907
142.138 140456 151963 0.506631 0.101702
142.142 141904 151963 0.506631 0.101501
142.146 139008 151963 0.506677 0.101935
142.147 140456 151963 0.506677 0.101731
142.151 141904 151963 0.506677 0.101529
142.155 143352 151963 0.506677 0.10133
142.156 140456 151963 0.506717 0.101755
142.16 141904 151963 0.506717 0.101554
142.164 143352 151963 0.506717 0.101355
142.166 140456 151963 0.506753 0.101777
142.168 141904 151963 0.506753 0.101575
142.173 143352 151963 0.506753 0.101376
142.177 144800 151963 0.506753 0.10118
142.178 141904 151963 0.506784 0.101594
142.181 143352 151963 0.506784 0.101395
142.186 144800 151963 0.506784 0.101199
142.187 141904 151963 0.506811 0.101611
142.19 143352 151963 0.506811 0.101412
142.194 144800 151963 0.506811 0.101216
142.199 146248 151963 0.506811 0.101022
142.199 143352 151963 0.506834 0.101427
142.203 144800 151963 0.506834 0.10123
142.206 141904 151963 0.506855 0.101638
142.207 143352 151963 0.506855 0.101439
142.212 144800 151963 0.506855 0.101243
142.216 146248 151963 0.506855 0.101049
142.218 143352 151963 0.506873 0.10145
142.22 144800 151963 0.506873 0.101254
142.225 146248 151963 0.506873 0.10106
142.226 143352 151963 0.506889 0.10146
142.229 144800 151963 0.506889 0.101264
142.233 146248 151963 0.506889 0.10107
142.238 143352 151963 0.506903 0.101469
142.238 144800 151963 0.506903 0.101272
142.242 146248 151963 0.506903 0.101079
142.246 147696 151963 0.506903 0.100888
142.25 144800 151963 0.506915 0.10128
142.251 146248 151963 0.506915 0.101086
142.255 147696 151963 0.506915 0.100895
142.258 144800 151963 0.506926 0.101286
142.259 146248 151963 0.506926 0.101093
142.264 147696 151963 0.506926 0.100902
142.268 149144 151963 0.506926 0.100713
142.272 150592 151963 0.506926 0.100528
142.279 147696 151963 0.506935 0.100907
142.289 144800 141169 0.506943 0.103161
142.301 141904 141169 0.50695 0.101697
142.311 139008 141169 0.506581 0.101876
142.311 140456 141169 0.506581 0.101672
142.323 137560 141169 0.506384 0.101962
142.323 139008 141169 0.506384 0.101755
142.328 140456 141169 0.506384 0.101551
142.334 137560 141169 0.506086 0.10178
142.334 139008 141169 0.506086 0.101573
142.338 140456 141169 0.506086 0.101368
142.346 137560 141169 0.50595 0.101697
142.346 139008 141169 0.50595 0.10149
142.35 140456 141169 0.50595 0.101285
142.357 137560 141169 0.505706 0.101548
142.357 139008 141169 0.505706 0.101341
142.361 140456 141169 0.505706 0.101136
142.366 137560 141169 0.505368 0.101341
142.366 139008 141169 0.505368 0.101134
142.371 140456 141169 0.505368 0.10093
142.378 137560 141169 0.505072 0.10116
142.378 139008 141169 0.505072 0.100953
142.383 140456 141169 0.505072 0.100749
142.389 137560 141169 0.504813 0.101002
142.389 139008 141169 0.504813 0.100795
142.394 140456 141169 0.504813 0.100591
142.401 137560 141169 0.504586 0.100864
142.401 139008 141169 0.504586 0.100657
142.406 140456 141169 0.504586 0.100453
142.412 137560 141169 0.504138 0.100591
142.412 139008 141169 0.504138 0.100384
142.417 140456 141169 0.504138 0.10018
142.424 137560 141169 0.503871 0.100429
142.424 139008 141169 0.503871 0.100222
142.429 140456 141169 0.503871 0.100017
142.435 137560 141169 0.503512 0.100211
142.435 139008 141169 0.503512 0.100004
142.439 140456 141169 0.503512 0.0997994
142.444 137560 141169 0.503073 0.0999446
142.444 139008 141169 0.503073 0.0997375
142.449 140456 141169 0.503073 0.0995332
142.455 137560 141169 0.502564 0.0996362
142.455 139008 141169 0.502564 0.0994292
142.46 140456 141169 0.502564 0.0992248
142.467 137560 141169 0.502243 0.0994424
142.467 139008 141169 0.502243 0.0992354
142.472 140456 141169 0.502243 0.099031
142.478 137560 141169 0.501713 0.0991221
142.478 139008 141169 0.501713 0.098915
142.483 140456 141169 0.501713 0.0987106
142.488 137560 141169 0.501124 0.0987669
142.488 139008 141169 0.501124 0.0985599
142.492 140456 141169 0.501124 0.0983555
142.497 137560 141169 0.500733 0.0985319
142.497 139008 141169 0.500733 0.0983249
142.502 140456 141169 0.500733 0.0981205
142.506 137560 141169 0.500267 0.0982514
142.507 139008 141169 0.500267 0.0980444
142.511 140456 141169 0.500267 0.09784
142.514 137560 141169 0.499983 0.0980814
142.516 139008 141169 0.499983 0.0978743
142.521 140456 141169 0.499983 0.0976699
142.524 137560 141169 0.499735 0.0979327
142.525 139008 141169 0.499735 0.0977256
142.53 140456 141169 0.499735 0.0975213
142.533 137560 141169 0.499643 0.0978776
142.535 139008 141169 0.499643 0.0976705
142.539 140456 141169 0.499643 0.0974662
142.544 137560 141169 0.499938 0.0980542
142.544 139008 141169 0.499938 0.0978471
142.549 140456 141169 0.499938 0.0976428
142.552 137560 141169 0.500071 0.0981338
142.553 139008 141169 0.500071 0.0979268
142.558 140456 141169 0.500071 0.0977224
142.562 137560 141169 0.500312 0.0982786
142.563 139008 141169 0.500312 0.0980716
142.567 140456 141169 0.500312 0.0978672
142.573 137560 141169 0.500773 0.0985557
142.573 139008 141169 0.500773 0.0983487
142.578 140456 141169 0.500773 0.0981443
142.579 137560 141169 0.500801 0.0985728
142.582 139008 141169 0.500801 0.0983657
142.587 140456 141169 0.500801 0.0981614
142.589 137560 141169 0.500951 0.098663
142.592 139008 141169 0.500951 0.0984559
142.596 140456 141169 0.500951 0.0982515
142.597 137560 141169 0.501082 0.0987419
142.601 139008 141169 0.501082 0.0985348
142.606 140456 141169 0.501082 0.0983305
142.608 137560 141169 0.501447 0.0989616
142.61 139008 141169 0.501447 0.0987546
142.615 140456 141169 0.501447 0.0985502
142.616 137560 141169 0.501766 0.0991541
142.62 139008 141169 0.501766 0.0989471
142.624 140456 141169 0.501766 0.0987427
142.627 137560 141169 0.502295 0.0994738
142.629 139008 141169 0.502295 0.0992668
142.634 140456 141169 0.502295 0.0990624
142.635 137560 141169 0.502758 0.099754
142.638 139008 141169 0.502758 0.099547
142.643 140456 141169 0.502758 0.0993426
142.645 137560 141169 0.503289 0.100075
142.648 139008 141169 0.503289 0.0998683
142.652 140456 141169 0.503289 0.0996639
142.655 137560 141169 0.503878 0.100433
142.657 139008 141169 0.503878 0.100226
142.662 140456 141169 0.503878 0.100021
142.665 137560 141169 0.504643 0.100899
142.666 139008 141169 0.504643 0.100692
142.671 140456 141169 0.504643 0.100487
142.673 137560 141169 0.505062 0.101154
142.676 139008 141169 0.505062 0.100947
142.681 140456 141169 0.505062 0.100743
142.683 137560 141169 0.505805 0.101608
142.685 139008 141169 0.505805 0.101401
142.69 140456 141169 0.505805 0.101196
142.692 137560 141169 0.506329 0.101929
142.695 139008 141169 0.506329 0.101722
142.699 140456 141169 0.506329 0.101517
142.7 137560 141169 0.506788 0.10221
142.704 139008 141169 0.506788 0.102003
142.709 140456 141169 0.506788 0.101799
142.71 137560 141169 0.507314 0.102534
142.713 139008 141169 0.507314 0.102326
142.718 140456 141169 0.507314 0.102122
142.718 137560 141169 0.507775 0.102817
142.723 139008 141169 0.507775 0.10261
142.727 136112 141169 0.508053 0.103198
142.727 137560 141169 0.508053 0.102988
142.732 139008 141169 0.508053 0.102781
142.735 136112 141169 0.508422 0.103425
142.737 137560 141169 0.508422 0.103215
142.741 139008 141169 0.508422 0.103008
142.746 140456 141169 0.508422 0.102804
142.747 137560 141169 0.509119 0.103646
142.751 139008 141169 0.509119 0.103439
142.755 140456 141169 0.509119 0.103234
142.756 137560 141169 0.509604 0.103946
142.76 139008 141169 0.509604 0.103739
142.764 136112 141169 0.510029 0.104419
142.765 137560 141169 0.510029 0.104209
142.769 134664 141169 0.5099 0.104552
142.769 136112 141169 0.5099 0.104339
142.774 137560 141169 0.5099 0.104129
142.777 134664 141169 0.509912 0.104559
142.779 136112 141169 0.509912 0.104347
142.783 137560 141169 0.509912 0.104137
142.788 139008 141169 0.509912 0.10393
142.793 140456 141169 0.509912 0.103726
142.816 137560 141169 0.509298 0.103757
142.816 139008 141169 0.509298 0.10355
142.82 140456 141169 0.509298 0.103345
142.824 137560 141169 0.507761 0.102808
142.825 139008 141169 0.507761 0.102601
142.83 140456 141169 0.507761 0.102397
142.835 137560 141169 0.506291 0.101906
142.835 139008 141169 0.506291 0.101698
142.84 140456 141169 0.506291 0.101494
142.843 137560 141169 0.50463 0.100891
142.844 139008 141169 0.50463 0.100683
142.849 140456 141169 0.50463 0.100479
142.85 137560 141169 0.502676 0.0997041
142.854 139008 141169 0.502676 0.099497
142.858 140456 141169 0.502676 0.0992926
142.86 137560 141169 0.501091 0.0987474
142.863 139008 141169 0.501091 0.0985403
142.867 136112 141169 0.49908 0.0977499
142.868 137560 141169 0.49908 0.0975402
142.872 139008 141169 0.49908 0.0973331
142.877 140456 141169 0.49908 0.0971288
142.878 137560 141169 0.49732 0.0964905
142.882 139008 141169 0.49732 0.0962835
142.886 140456 141169 0.49732 0.0960791
142.887 137560 141169 0.49528 0.0952816
142.891 139008 141169 0.49528 0.0950746
142.895 136112 141169 0.49312 0.0942204
142.896 137560 141169 0.49312 0.0940107
142.9 139008 141169 0.49312 0.0938036
142.905 140456 141169 0.49312 0.0935993
142.906 137560 141169 0.491105 0.0928335
142.91 139008 141169 0.491105 0.0926264
142.913 136112 141169 0.488842 0.0917307
142.914 137560 141169 0.488842 0.091521
142.919 139008 141169 0.488842 0.0913139
142.92 136112 141169 0.486612 0.0904473
142.924 137560 141169 0.486612 0.0902376
142.928 139008 141169 0.486612 0.0900305
142.932 136112 141169 0.48491 0.0894749
142.933 137560 141169 0.48491 0.0892652
142.938 139008 141169 0.48491 0.0890581
142.939 136112 141169 0.482796 0.0882749
142.942 137560 141169 0.482796 0.0880652
142.947 139008 141169 0.482796 0.0878581
142.948 136112 141169 0.480572 0.0870217
142.952 137560 141169 0.480572 0.0868119
142.957 139008 141169 0.480572 0.0866049
142.957 136112 141169 0.478625 0.0859332
142.961 137560 141169 0.478625 0.0857235
142.966 134664 141169 0.476797 0.0851302
142.966 136112 141169 0.476797 0.0849178
142.971 137560 141169 0.476797 0.0847081
142.975 139008 141169 0.476797 0.084501
142.975 136112 141169 0.475198 0.0840348
142.98 137560 141169 0.475198 0.0838251
142.984 134664 141169 0.473673 0.0834104
142.985 136112 141169 0.473673 0.0831979
142.989 137560 141169 0.473673 0.0829882
142.992 134664 141169 0.472339 0.0826819
142.994 136112 141169 0.472339 0.0824695
142.999 137560 141169 0.472339 0.0822598
143.002 134664 141169 0.471046 0.0819797
143.003 136112 141169 0.471046 0.0817673
143.008 137560 141169 0.471046 0.0815575
143.011 134664 141169 0.470041 0.0814355
143.013 136112 141169 0.470041 0.081223
143.017 137560 141169 0.470041 0.0810133
143.02 134664 141169 0.468911 0.0808264
143.022 136112 141169 0.468911 0.080614
143.027 137560 141169 0.468911 0.0804042
143.03 134664 141169 0.468047 0.0803626
143.031 136112 141169 0.468047 0.0801501
143.036 137560 141169 0.468047 0.0799404
143.038 134664 141169 0.467041 0.0798244
143.041 136112 141169 0.467041 0.0796119
143.045 137560 141169 0.467041 0.0794022
143.05 134664 141169 0.466536 0.0795548
143.05 136112 141169 0.466536 0.0793424
143.055 137560 141169 0.466536 0.0791327
143.057 134664 141169 0.465844 0.0791865
143.059 136112 141169 0.465844 0.078974
143.064 137560 141169 0.465844 0.0787643
143.068 134664 141169 0.465363 0.0789312
143.069 136112 141169 0.465363 0.0787188
143.074 137560 141169 0.465363 0.0785091
143.076 134664 141169 0.464818 0.0786421
143.078 136112 141169 0.464818 0.0784296
143.083 137560 141169 0.464818 0.0782199
143.087 134664 141169 0.464591 0.0785218
143.088 136112 141169 0.464591 0.0783093
143.092 137560 141169 0.464591 0.0780996
143.097 134664 141169 0.464392 0.0784166
143.097 136112 141169 0.464392 0.0782041
143.102 137560 141169 0.464392 0.0779944
143.106 139008 141169 0.464392 0.0777873
143.106 136112 141169 0.464218 0.0781122
143.111 137560 141169 0.464218 0.0779024
143.116 139008 141169 0.464218 0.0776954
143.116 136112 141169 0.464191 0.0780978
143.12 137560 141169 0.464191 0.077888
143.125 139008 141169 0.464191 0.077681
143.127 136112 141169 0.464292 0.0781513
143.13 137560 141169 0.464292 0.0779415
143.134 139008 141169 0.464292 0.0777345
143.135 136112 141169 0.464255 0.078132
143.139 137560 141169 0.464255 0.0779222
143.144 139008 141169 0.464255 0.0777152
143.146 136112 141169 0.464473 0.0782473
143.148 137560 141169 0.464473 0.0780375
143.153 139008 141169 0.464473 0.0778305
143.156 136112 141169 0.464664 0.0783483
143.158 137560 141169 0.464664 0.0781385
143.162 139008 141169 0.464664 0.0779315
143.165 136112 141169 0.464831 0.0784367
143.167 137560 141169 0.464831 0.0782269
143.172 139008 141169 0.464831 0.0780199
143.175 136112 141169 0.464977 0.0785141
143.176 137560 141169 0.464977 0.0783043
143.181 139008 141169 0.464977 0.0780973
143.185 136112 141169 0.46523 0.0786481
143.186 137560 141169 0.46523 0.0784384
143.19 139008 141169 0.46523 0.0782313
143.194 136112 141169 0.465451 0.0787655
143.195 137560 141169 0.465451 0.0785558
143.2 139008 141169 0.465451 0.0783487
143.204 136112 141169 0.465645 0.0788683
143.205 137560 141169 0.465645 0.0786586
143.209 139008 141169 0.465645 0.0784515
143.213 136112 141169 0.465814 0.0789584
143.214 137560 141169 0.465814 0.0787486
143.219 139008 141169 0.465814 0.0785416
143.223 136112 141169 0.465963 0.0790372
143.223 137560 141169 0.465963 0.0788274
143.228 139008 141169 0.465963 0.0786204
143.233 136112 141169 0.466217 0.0791727
143.233 137560 141169 0.466217 0.078963
143.237 139008 141169 0.466217 0.0787559
143.242 140456 141169 0.466217 0.0785515
143.242 137560 141169 0.46644 0.0790817
143.247 139008 141169 0.46644 0.0788746
143.251 140456 141169 0.46644 0.0786702
143.252 137560 141169 0.466635 0.0791856
143.256 139008 141169 0.466635 0.0789786
143.261 140456 141169 0.466635 0.0787742
143.276 137560 141169 0.468681 0.0802807
143.276 139008 141169 0.468681 0.0800736
143.281 140456 141169 0.468681 0.0798692
143.285 137560 141169 0.468221 0.0800336
143.285 139008 141169 0.468221 0.0798266
143.29 140456 141169 0.468221 0.0796222
143.295 137560 141169 0.467943 0.0798848
143.295 139008 141169 0.467943 0.0796778
143.3 140456 141169 0.467943 0.0794734
143.307 137560 141169 0.46795 0.0798886
143.307 139008 144065 0.46795 0.0798158
143.311 140456 144065 0.46795 0.0794772
143.314 137560 144065 0.467706 0.0797581
143.315 139008 144065 0.467706 0.079551
143.318 140456 144065 0.467706 0.0793466
143.322 141904 144065 0.467706 0.0791449
143.325 139008 144065 0.467618 0.0795037
143.326 140456 144065 0.467618 0.0792994
143.33 141904 144065 0.467618 0.0790977
143.333 143352 144065 0.467618 0.0788987
143.334 140456 144065 0.467416 0.0791911
143.337 141904 144065 0.467416 0.0789895
143.341 143352 144065 0.467416 0.0787904
143.344 140456 144065 0.467489 0.0792302
143.345 141904 144065 0.467489 0.0790285
143.348 143352 144065 0.467489 0.0788295
143.353 140456 144065 0.467303 0.0791307
143.353 141904 144065 0.467303 0.078929
143.356 143352 144065 0.467303 0.07873
143.364 140456 144065 0.46739 0.0791773
143.364 141904 144065 0.46739 0.0789756
143.367 143352 144065 0.46739 0.0787766
143.372 140456 144065 0.467216 0.0790844
143.372 141904 144065 0.467216 0.0788827
143.376 143352 144065 0.467216 0.0786837
143.383 140456 144065 0.467314 0.0791368
143.383 141904 144065 0.467314 0.0789351
143.387 143352 144065 0.467314 0.0787361
143.391 140456 144065 0.4674 0.0791826
143.391 141904 144065 0.4674 0.0789809
143.395 143352 144065 0.4674 0.0787819
143.402 140456 144065 0.4676 0.0792896
143.402 141904 144065 0.4676 0.0790879
143.406 143352 144065 0.4676 0.0788889
143.41 140456 144065 0.46765 0.0793164
