179.848 0.730629
179.85 0.729175
179.852 0.727903
179.855 0.726665
179.857 0.725707
179.86 0.724744
179.867 0.724526
179.869 0.723835
179.873 0.723231
179.875 0.722827
180.077 0.747348
180.17 0.75518
180.221 0.757782
180.224 0.75406
180.226 0.750802
180.229 0.747952
180.231 0.745583
180.233 0.743385
180.236 0.741462
180.238 0.739654
180.241 0.738072
180.243 0.736688
180.248 0.735727
180.25 0.734636
180.253 0.733682
180.255 0.732847
180.257 0.732116
180.26 0.731476
180.262 0.730917
180.265 0.730427
180.267 0.729999
180.274 0.730249
180.277 0.729843
180.279 0.729487
180.283 0.729302
180.285 0.729264
180.287 0.729106
180.29 0.728968
180.292 0.728847
180.295 0.728741
180.297 0.728773
180.299 0.728677
180.302 0.728592
180.304 0.728518
180.307 0.728453
180.309 0.728522
180.312 0.728456
180.314 0.728399
180.316 0.728349
180.319 0.728306
180.321 0.728393
180.324 0.728343
180.326 0.728301
180.328 0.728263
180.331 0.72823
180.333 0.728326
180.336 0.728286
180.338 0.72825
180.34 0.728219
180.343 0.728191
180.345 0.728292
180.348 0.728256
180.503 0.728349
180.505 0.72843
180.531 0.728501
180.534 0.728564
180.536 0.728743
180.539 0.728775
180.575 0.728803
180.577 0.728953
180.579 0.728959
180.582 0.728964
180.584 0.729094
180.587 0.729082
180.589 0.729197
180.596 0.729297
180.599 0.72926
180.602 0.729352
180.605 0.729308
180.903 0.741395
180.956 0.74697
180.958 0.745599
180.962 0.744649
180.964 0.743693
180.966 0.742981
180.969 0.742234
180.971 0.741705
180.974 0.741241
180.976 0.740711
180.978 0.740372
180.983 0.740326
180.986 0.740035
180.988 0.739781
180.99 0.739558
180.993 0.739238
180.995 0.739084
180.998 0.738948
181 0.73883
181.002 0.738726
181.01 0.739135
181.013 0.739118
181.016 0.739103
181.018 0.739091
181.02 0.738954
181.023 0.73871
181.025 0.738621
181.028 0.738544
181.03 0.738476
181.032 0.738416
181.035 0.738239
181.037 0.738209
181.04 0.738183
181.042 0.73816
181.044 0.73814
181.047 0.737998
181.049 0.737998
181.052 0.737998
181.054 0.737998
181.057 0.737999
181.059 0.737874
181.061 0.73789
181.064 0.737903
181.066 0.737915
181.069 0.737926
181.071 0.73781
181.073 0.737834
181.076 0.737855
181.078 0.737873
181.081 0.737889
181.083 0.737778
181.238 0.756805
181.24 0.754455
181.267 0.755398
181.269 0.753223
181.272 0.75132
181.274 0.74953
181.31 0.752339
181.312 0.750547
181.315 0.748853
181.317 0.747497
181.32 0.74631
181.322 0.745271
181.324 0.744362
181.332 0.744067
181.335 0.743433
181.338 0.742879
181.34 0.742269
181.541 0.766611
181.66 0.765409
181.719 0.765108
181.721 0.765095
181.723 0.765208
181.726 0.765057
181.728 0.76505
181.731 0.764919
181.733 0.764929
181.735 0.764813
181.738 0.764711
181.74 0.764747
181.745 0.765029
181.747 0.7649
181.75 0.764788
181.752 0.764689
181.755 0.764603
181.757 0.764653
181.759 0.764571
181.762 0.7645
181.765 0.764562
181.773 0.765242
181.775 0.765337
181.777 0.76517
181.78 0.765023
181.782 0.764895
181.785 0.764784
181.787 0.764811
181.789 0.764709
181.792 0.764621
181.794 0.764543
181.797 0.764475
181.799 0.764541
181.801 0.764473
181.804 0.764414
181.806 0.764362
181.809 0.764317
181.811 0.764402
181.814 0.764352
181.816 0.764308
181.818 0.76427
181.821 0.764236
181.823 0.764331
181.826 0.76429
181.828 0.764254
181.83 0.764222
181.833 0.764194
181.835 0.764295
181.838 0.764258
181.84 0.764226
181.842 0.764198
181.845 0.764173
182.003 0.783776
182.006 0.781804
182.032 0.783079
182.035 0.781194
182.037 0.779545
182.039 0.778102
182.075 0.781089
182.078 0.779328
182.08 0.777912
182.083 0.776673
182.085 0.775589
182.087 0.77464
182.09 0.773685
182.092 0.772974
182.099 0.772353
182.105 0.772059
182.108 0.771801
182.11 0.771576
182.456 0.789504
182.521 0.798566
182.524 0.79937
182.526 0.800199
182.528 0.800799
182.531 0.801324
182.533 0.801784
182.536 0.802186
182.538 0.802538
182.54 0.802845
182.543 0.803115
182.545 0.80335
182.55 0.803557
182.552 0.803737
182.555 0.803895
182.557 0.804033
182.56 0.804154
182.562 0.80426
182.565 0.804352
182.567 0.804433
182.569 0.804379
182.577 0.804332
182.579 0.804165
182.581 0.804145
182.584 0.804126
182.586 0.804111
182.589 0.804097
182.591 0.80396
182.593 0.803965
182.596 0.803969
182.598 0.803973
182.601 0.803976
182.603 0.803854
182.605 0.803873
182.608 0.803888
182.61 0.803902
182.613 0.803915
182.615 0.8038
182.617 0.803825
182.62 0.803847
182.622 0.803866
182.625 0.803883
182.627 0.803773
182.629 0.803801
182.632 0.803826
182.634 0.803848
182.637 0.803867
182.639 0.803883
182.641 0.803898
182.644 0.803911
182.646 0.803922
182.649 0.803932
182.814 0.804815
182.817 0.805838
182.844 0.809983
182.847 0.810486
182.849 0.81105
182.852 0.811419
182.889 0.816116
182.891 0.816102
182.894 0.816089
182.896 0.816078
182.899 0.816068
182.901 0.815935
182.903 0.815943
182.906 0.81595
182.908 0.815956
182.918 0.816212
182.923 0.81631
182.925 0.816396
182.927 0.816472
183.344 0.825413
185.389 0.804861
185.392 0.787129
185.394 0.771988
185.397 0.758989
185.399 0.74799
185.401 0.738617
185.404 0.730665
185.406 0.724082
185.409 0.718571
185.411 0.714125
185.414 0.710484
185.416 0.707549
185.418 0.705355
185.421 0.703686
185.423 0.7026
185.426 0.7019
185.428 0.701538
185.43 0.701595
185.433 0.701896
185.435 0.702534
185.438 0.703342
185.44 0.704299
185.442 0.705512
185.445 0.706823
185.447 0.708345
185.45 0.709927
185.452 0.711561
185.454 0.713366
185.457 0.715195
185.459 0.717171
185.462 0.719149
185.464 0.721131
185.466 0.723239
185.469 0.725335
185.471 0.727543
185.474 0.729725
185.476 0.731884
185.478 0.734149
185.481 0.73638
185.483 0.738708
185.486 0.740994
185.488 0.74337
185.49 0.745699
185.493 0.747986
185.495 0.750363
185.498 0.752693
185.699 0.779856
186.1 0.771124
186.102 0.763859
186.104 0.757501
186.107 0.751814
186.109 0.746962
186.112 0.742592
186.114 0.738893
186.116 0.735656
186.119 0.732699
186.121 0.730237
186.124 0.727957
186.126 0.726087
186.128 0.724452
186.131 0.72327
186.133 0.722236
186.136 0.721332
186.138 0.72054
186.14 0.719848
186.143 0.719242
186.145 0.718712
186.148 0.718248
186.15 0.717842
186.152 0.717486
186.155 0.717176
186.157 0.716904
186.16 0.716666
186.162 0.716458
186.165 0.716275
186.167 0.716116
186.169 0.715976
186.172 0.715854
186.174 0.715748
186.177 0.715654
186.179 0.715572
186.181 0.715876
186.184 0.716016
186.186 0.716264
186.189 0.716356
186.191 0.716437
186.193 0.716632
186.196 0.716678
186.198 0.716843
186.201 0.716863
186.203 0.71688
186.205 0.716895
186.208 0.716908
186.21 0.717045
186.213 0.717039
186.215 0.717034
186.635 0.744405
186.865 0.747104
186.867 0.749341
186.87 0.751299
186.872 0.753136
186.875 0.754619
186.877 0.756292
186.879 0.757755
186.882 0.758911
186.884 0.760047
186.887 0.761041
186.889 0.761911
186.891 0.762672
186.894 0.763213
186.896 0.763811
186.899 0.764335
186.901 0.764793
186.903 0.765194
186.906 0.76542
186.908 0.765742
186.911 0.766025
186.913 0.766271
186.916 0.766488
186.918 0.766552
186.92 0.766733
186.923 0.766891
186.925 0.76703
186.928 0.767401
186.93 0.767726
186.932 0.76801
186.935 0.768259
186.937 0.768601
186.94 0.768776
186.942 0.768929
186.944 0.769063
186.947 0.76918
186.949 0.769408
186.952 0.769482
186.954 0.769547
186.956 0.769603
186.959 0.769653
186.961 0.769821
186.964 0.769844
186.966 0.769863
186.968 0.76988
186.971 0.769895
186.973 0.770033
186.976 0.770029
186.978 0.770275
186.98 0.770616
186.984 0.770914
186.986 0.7713
187.188 0.796512
187.632 0.821698
187.673 0.819861
187.675 0.818253
187.677 0.816972
187.68 0.815725
187.682 0.81476
187.685 0.81379
187.687 0.813191
187.689 0.812792
187.692 0.812443
187.694 0.812138
187.697 0.81187
187.699 0.811512
187.701 0.811323
187.704 0.811157
187.706 0.811013
187.709 0.810886
187.711 0.81065
187.713 0.810569
187.716 0.810498
187.718 0.810436
187.721 0.810381
187.723 0.810209
187.725 0.810182
187.728 0.81016
187.73 0.81014
187.733 0.810122
187.735 0.809982
187.737 0.810234
187.74 0.810455
187.742 0.810773
187.745 0.810926
187.747 0.811186
187.749 0.811287
187.752 0.811377
187.754 0.811579
187.757 0.811632
187.759 0.811803
187.761 0.811828
187.764 0.811849
187.766 0.811993
187.769 0.811994
187.771 0.81212
187.773 0.812105
187.776 0.812092
187.778 0.812205
187.781 0.81218
187.783 0.812282
187.785 0.812247
187.788 0.812466
187.79 0.812783
187.793 0.81306
187.795 0.813302
187.797 0.81339
187.999 0.838216
188.208 0.860939
188.496 0.861197
189.243 0.831547
189.408 0.825854
189.558 0.796747
189.757 0.772529
189.76 0.751337
189.762 0.733045
189.764 0.71729
189.767 0.703628
189.769 0.691675
189.772 0.681216
189.774 0.672064
189.777 0.664056
189.779 0.657049
189.781 0.650918
189.784 0.645553
189.786 0.640859
189.789 0.636751
189.791 0.633158
189.793 0.630013
189.796 0.627261
189.798 0.624854
189.801 0.622747
189.803 0.620904
189.805 0.619291
189.808 0.617879
189.81 0.616644
189.813 0.615564
189.815 0.614618
189.817 0.613791
189.82 0.613067
189.822 0.612434
189.825 0.61188
189.827 0.611395
189.829 0.61097
189.832 0.610599
189.834 0.610274
189.837 0.60999
189.839 0.609741
189.841 0.609523
189.844 0.609333
189.846 0.609166
189.849 0.609021
189.851 0.608893
190.034 0.631531
190.036 0.631215
190.193 0.631813
190.395 0.657461
190.409 0.656654
190.411 0.656197
190.413 0.655922
190.416 0.655557
190.418 0.655612
190.421 0.655661
190.423 0.655703
190.425 0.656115
190.428 0.656351
190.43 0.656682
190.433 0.657222
190.435 0.657569
190.437 0.657998
190.44 0.658623
190.442 0.659295
190.445 0.659758
190.447 0.660539
190.449 0.661221
190.452 0.661694
190.454 0.662232
190.457 0.662703
190.459 0.663115
190.461 0.663476
190.464 0.663666
190.466 0.663958
190.469 0.664213
190.471 0.664437
190.473 0.664632
190.476 0.664678
190.478 0.665093
190.481 0.665457
190.483 0.6659
190.485 0.666162
190.488 0.666392
190.49 0.666593
190.493 0.666769
190.495 0.667048
190.497 0.667167
190.5 0.667271
190.502 0.667362
190.505 0.667442
190.507 0.667637
190.509 0.667682
190.512 0.667722
190.514 0.667756
190.517 0.667787
190.519 0.667814
190.711 0.669087
190.714 0.670451
190.876 0.69152
191.077 0.71558
191.096 0.713757
191.098 0.710788
191.101 0.708189
191.103 0.705915
191.105 0.703926
191.108 0.70206
191.11 0.700553
191.113 0.699234
191.115 0.698454
191.117 0.697648
191.12 0.696942
191.122 0.696324
191.125 0.695783
191.127 0.695436
191.13 0.695006
191.132 0.69463
191.134 0.694302
191.137 0.694014
191.139 0.693762
191.142 0.693542
191.144 0.693349
191.146 0.69318
191.149 0.693033
191.151 0.693279
191.154 0.693369
191.156 0.693448
191.158 0.693642
191.161 0.693687
191.163 0.693851
191.166 0.693869
191.168 0.693886
191.17 0.694025
191.173 0.694022
191.175 0.694144
191.178 0.694126
191.18 0.69411
191.182 0.694222
191.185 0.694194
191.187 0.694295
191.19 0.694258
191.192 0.694226
191.194 0.694322
191.197 0.694282
191.199 0.694622
191.203 0.695044
191.205 0.695414
191.208 0.695737
191.21 0.696145
191.212 0.696377
191.215 0.69658
191.416 0.721632
191.419 0.719928
191.422 0.718437
191.587 0.737882
191.789 0.759772
191.813 0.756801
191.816 0.752201
191.818 0.748175
191.82 0.744654
191.823 0.741447
191.825 0.738766
191.828 0.73642
191.83 0.734368
191.832 0.732572
191.835 0.730875
191.837 0.729516
191.84 0.728326
191.842 0.727286
191.844 0.726375
191.847 0.725453
191.849 0.724771
191.852 0.724425
191.854 0.724247
191.856 0.723966
191.859 0.72372
191.861 0.723505
191.864 0.723317
191.866 0.723277
191.868 0.723118
191.871 0.722978
191.873 0.722856
191.876 0.722749
191.878 0.72278
191.881 0.722683
191.883 0.722597
191.885 0.722523
191.888 0.722457
191.89 0.722525
191.893 0.72246
191.895 0.722402
191.897 0.722352
191.9 0.722308
191.902 0.722644
191.905 0.722939
191.907 0.723071
191.909 0.723313
191.912 0.723398
191.914 0.723599
191.917 0.723774
191.919 0.723802
191.921 0.723952
191.924 0.723958
191.926 0.723963
191.929 0.723843
191.931 0.723737
191.933 0.723645
191.936 0.723565
191.938 0.723619
192.145 0.724167
192.147 0.724646
192.318 0.746065
192.519 0.769307
192.546 0.767894
192.549 0.763782
192.551 0.760309
192.553 0.757145
192.556 0.754377
192.558 0.75208
192.561 0.749945
192.563 0.748202
192.565 0.746552
192.568 0.745108
192.57 0.743969
192.573 0.742848
192.575 0.741992
192.577 0.741118
192.58 0.740353
192.582 0.739809
192.585 0.739208
192.587 0.738807
192.589 0.738331
192.592 0.737915
192.594 0.737675
192.597 0.737716
192.599 0.737751
192.601 0.737783
192.604 0.737685
192.606 0.737724
192.609 0.737759
192.611 0.737789
192.613 0.737815
192.616 0.737713
192.618 0.737749
192.621 0.73778
192.623 0.737808
192.626 0.737832
192.628 0.737728
192.63 0.737762
192.633 0.737792
192.635 0.737818
192.638 0.737841
192.64 0.737735
192.642 0.737769
192.645 0.737797
192.647 0.737823
192.65 0.737845
192.652 0.737739
192.654 0.737772
192.657 0.7378
192.659 0.737825
192.662 0.737847
192.664 0.737741
192.666 0.737774
192.669 0.737802
192.671 0.737827
192.674 0.737848
192.676 0.737742
192.883 0.737775
192.885 0.737803
193.06 0.738452
193.288 0.742146
193.29 0.742253
193.292 0.742471
193.295 0.742537
193.297 0.74272
193.3 0.74288
193.302 0.74302
193.304 0.743142
193.307 0.743125
193.309 0.743234
193.312 0.74333
193.314 0.743414
193.316 0.743487
193.319 0.743426
193.321 0.743498
193.324 0.743561
193.326 0.743615
193.328 0.743664
193.331 0.743581
193.333 0.743633
193.336 0.743679
193.338 0.743719
193.34 0.743754
193.343 0.74366
193.345 0.743702
193.348 0.74374
193.35 0.743772
193.352 0.743801
193.355 0.743701
193.357 0.743738
193.36 0.743771
193.362 0.743799
193.364 0.743824
193.367 0.743721
193.369 0.743756
193.372 0.743787
193.374 0.743813
193.377 0.743837
193.379 0.743732
193.381 0.743766
193.384 0.743795
193.386 0.743821
193.389 0.743843
193.391 0.743738
193.393 0.74377
193.396 0.743799
193.398 0.743824
193.401 0.743846
193.403 0.74374
193.405 0.743773
193.408 0.743801
193.41 0.743826
193.413 0.743848
193.415 0.743742
193.417 0.743774
193.42 0.743802
193.629 0.744077
193.631 0.744317
193.804 0.744278
194.034 0.744493
194.036 0.744806
194.039 0.744956
194.041 0.745086
194.043 0.7452
194.046 0.7453
194.048 0.745388
194.051 0.745464
194.053 0.745656
194.055 0.745699
194.058 0.745737
194.06 0.74577
194.063 0.746049
194.065 0.746417
194.067 0.74674
194.07 0.746898
194.072 0.747161
194.075 0.747265
194.077 0.747482
194.079 0.747672
194.082 0.747713
194.084 0.747874
194.087 0.74789
194.089 0.748028
194.091 0.74815
194.094 0.748131
194.096 0.74824
194.099 0.74821
194.101 0.748309
194.103 0.748395
194.106 0.748346
194.108 0.748427
194.111 0.748374
194.113 0.748452
194.115 0.748521
194.118 0.748456
194.12 0.748524
194.123 0.748458
194.125 0.748526
194.129 0.74871
194.131 0.748871
194.134 0.749012
194.136 0.749011
194.138 0.749135
194.141 0.749243
194.143 0.749337
194.146 0.74942
194.148 0.749368
194.15 0.749447
194.153 0.749516
194.155 0.749576
194.158 0.749629
194.16 0.749551
194.162 0.749607
194.165 0.749656
194.167 0.749699
194.368 0.774612
194.375 0.77116
194.377 0.768015
194.552 0.765388
194.781 0.763215
194.784 0.761188
194.786 0.759414
194.788 0.757988
194.791 0.756614
194.793 0.755537
194.796 0.75447
194.798 0.753536
194.8 0.752719
194.803 0.752004
194.805 0.751504
194.808 0.750941
194.81 0.750573
194.812 0.750127
194.815 0.749736
194.817 0.749519
194.82 0.749204
194.822 0.749053
194.824 0.748797
194.827 0.748572
194.829 0.748501
194.832 0.748313
194.834 0.748274
194.836 0.748115
194.839 0.747975
194.841 0.747978
194.844 0.747856
194.846 0.747874
194.848 0.747765
194.851 0.747669
194.853 0.747711
194.856 0.747622
194.858 0.747669
194.86 0.747585
194.863 0.747512
194.865 0.747573
194.868 0.747502
194.87 0.747564
194.872 0.747493
194.875 0.747307
194.877 0.747143
194.88 0.747
194.882 0.747
194.885 0.746875
194.887 0.746766
194.889 0.74667
194.892 0.746586
194.894 0.746638
194.897 0.746558
194.899 0.746489
194.901 0.746427
194.904 0.746374
194.906 0.746452
194.909 0.746396
194.911 0.746346
194.913 0.746303
195.128 0.748015
195.131 0.748888
195.309 0.771652
195.311 0.770196
195.543 0.769046
195.545 0.768165
195.548 0.767395
195.55 0.76672
195.553 0.76613
195.555 0.765614
195.557 0.765162
195.56 0.764767
195.562 0.764421
195.565 0.764118
195.567 0.763854
195.569 0.763622
195.572 0.763294
195.574 0.763132
195.577 0.762991
195.579 0.762867
195.581 0.762759
195.584 0.762539
195.586 0.762471
195.589 0.762663
195.591 0.762955
195.593 0.763085
195.596 0.7632
195.598 0.7633
195.601 0.763387
195.603 0.763589
195.605 0.76364
195.608 0.763685
195.61 0.763725
195.613 0.763759
195.615 0.763914
195.617 0.763925
195.62 0.763934
195.622 0.763942
195.625 0.76395
195.627 0.764081
195.63 0.764071
195.632 0.764062
195.634 0.764054
195.637 0.764047
195.639 0.764167
195.642 0.764146
195.644 0.764127
195.646 0.764112
195.649 0.764098
195.651 0.76421
195.654 0.764184
195.656 0.764161
195.658 0.764141
195.661 0.764123
195.663 0.764233
195.666 0.764204
195.668 0.764178
195.67 0.764156
195.673 0.764137
195.675 0.764244
195.876 0.789089
195.9 0.786828
195.902 0.784974
196.084 0.783728
196.086 0.783012
196.287 0.807135
196.326 0.804243
196.329 0.801588
196.331 0.799389
196.334 0.797341
196.336 0.795673
196.338 0.794089
196.341 0.792703
196.343 0.791615
196.346 0.790538
196.348 0.789721
196.35 0.788881
196.353 0.788146
196.355 0.787627
196.358 0.787049
196.36 0.786918
196.362 0.786803
196.365 0.786578
196.367 0.786506
196.37 0.786442
196.372 0.786387
196.374 0.786339
196.377 0.786171
196.379 0.78615
196.382 0.786131
196.384 0.786115
196.387 0.7861
196.389 0.785963
196.391 0.785968
196.394 0.785972
196.396 0.785975
196.399 0.785978
196.401 0.785856
196.403 0.785874
196.406 0.78589
196.408 0.785904
196.411 0.785916
196.413 0.785801
196.415 0.785826
196.42 0.786223
196.423 0.786445
196.425 0.786639
196.427 0.786809
196.43 0.786958
196.432 0.787213
196.435 0.787312
196.437 0.787398
196.439 0.787473
196.442 0.787539
196.444 0.787722
196.447 0.787756
196.449 0.787787
196.451 0.787813
196.454 0.787837
196.456 0.787982
196.459 0.787984
196.461 0.788111
196.463 0.788097
196.697 0.792085
196.699 0.79295
196.894 0.817706
196.896 0.816993
196.898 0.816369
197.145 0.821448
197.147 0.821392
197.15 0.821343
197.152 0.821175
197.154 0.821153
197.157 0.821009
197.159 0.821008
197.162 0.821007
197.164 0.820881
197.166 0.820896
197.169 0.820784
197.171 0.820811
197.174 0.820834
197.176 0.82073
197.178 0.820764
197.181 0.821043
197.183 0.821288
197.186 0.821502
197.188 0.821689
197.19 0.821853
197.193 0.821996
197.195 0.822122
197.198 0.822232
197.2 0.822328
197.202 0.822412
197.205 0.822485
197.207 0.82255
197.21 0.822606
197.212 0.82278
197.214 0.822808
197.217 0.822832
197.219 0.822853
197.222 0.822871
197.224 0.823012
197.226 0.823011
197.229 0.823009
197.231 0.823008
197.234 0.823007
197.236 0.823131
197.238 0.82349
197.243 0.824054
197.246 0.824172
197.248 0.8244
197.25 0.8246
197.253 0.82465
197.255 0.824819
197.258 0.824842
197.26 0.824986
197.262 0.825113
197.265 0.825099
197.267 0.825212
197.27 0.825185
197.272 0.825287
197.274 0.825376
197.277 0.825329
197.279 0.825413
198.7 0.796736
198.702 0.771519
198.704 0.749829
198.707 0.731101
198.709 0.715088
198.712 0.701202
