129.117 0.811039
129.12 0.811034
129.122 0.81103
129.125 0.811026
129.127 0.811023
129.129 0.81102
129.132 0.811018
129.134 0.811015
129.137 0.811014
129.139 0.811012
129.141 0.81101
129.144 0.811009
129.146 0.811008
129.149 0.811007
129.151 0.811006
129.153 0.811005
129.156 0.811005
129.158 0.811004
129.161 0.811004
129.163 0.811128
129.165 0.811112
129.168 0.811098
129.17 0.811461
129.173 0.811653
129.175 0.811947
129.177 0.812203
129.18 0.812303
129.182 0.812515
129.185 0.812576
129.187 0.812754
129.189 0.812909
129.192 0.812921
129.194 0.813056
129.38 0.836049
129.496 0.848793
130.866 0.817569
130.868 0.790622
130.87 0.767295
130.873 0.747133
130.902 0.732991
130.904 0.718867
131.025 0.707384
131.028 0.697211
131.03 0.68831
131.033 0.680521
131.138 0.673706
131.141 0.667743
131.143 0.662525
131.146 0.657959
131.148 0.653964
131.15 0.650469
131.153 0.64741
131.155 0.644734
131.158 0.642392
131.16 0.640343
131.162 0.63855
131.165 0.636981
131.167 0.635609
131.17 0.634408
131.172 0.633357
131.174 0.632437
131.177 0.631632
131.179 0.630928
131.182 0.630312
131.184 0.629773
131.186 0.629302
131.189 0.628889
131.191 0.628528
131.194 0.628212
131.196 0.627935
131.199 0.627693
131.201 0.627482
131.203 0.627297
131.206 0.627134
131.208 0.626993
131.211 0.626869
131.213 0.62676
131.215 0.626665
131.218 0.626582
131.22 0.626509
131.223 0.626446
131.225 0.62639
131.499 0.637091
131.501 0.63733
131.504 0.637663
131.506 0.638081
131.509 0.63832
131.511 0.63878
131.513 0.639308
131.516 0.639769
131.553 0.644798
131.555 0.645948
131.558 0.64683
131.7 0.665351
131.702 0.666682
131.704 0.667972
131.707 0.668975
131.709 0.669979
131.819 0.684481
131.821 0.684171
131.823 0.684025
131.826 0.683772
131.828 0.683675
131.831 0.683466
131.833 0.683283
131.835 0.683247
131.838 0.683091
131.84 0.68308
131.843 0.682945
131.845 0.682827
131.847 0.682848
131.85 0.683117
131.852 0.683353
131.855 0.683559
131.857 0.683614
131.859 0.683787
131.862 0.683939
131.864 0.684071
131.867 0.684187
131.869 0.684289
131.871 0.684378
131.874 0.684456
131.876 0.684524
131.879 0.684583
131.881 0.684635
131.883 0.684681
131.886 0.684721
131.888 0.685131
131.891 0.685364
131.893 0.685694
131.895 0.685857
131.898 0.686
131.9 0.68625
131.903 0.686344
131.905 0.686551
131.907 0.686607
131.91 0.686656
131.912 0.686824
132.208 0.689596
132.21 0.692022
132.213 0.694144
132.215 0.696001
132.217 0.697626
132.22 0.699298
132.222 0.700885
132.225 0.70215
132.269 0.708631
132.272 0.709927
132.274 0.710936
132.276 0.711944
132.427 0.713826
132.429 0.715473
132.431 0.716914
132.434 0.718175
132.436 0.719278
132.559 0.735493
132.561 0.736431
132.564 0.737252
132.566 0.737846
132.568 0.73849
132.571 0.738929
132.573 0.739438
132.576 0.739883
132.578 0.740148
132.58 0.740504
132.583 0.740691
132.585 0.74123
132.588 0.741701
132.59 0.742113
132.592 0.742474
132.595 0.74279
132.597 0.743066
132.6 0.743308
132.602 0.743519
132.604 0.743705
132.607 0.743866
132.609 0.744008
132.612 0.744132
132.614 0.744116
132.616 0.744476
132.619 0.744792
132.621 0.745193
132.624 0.745419
132.626 0.745741
132.628 0.745899
132.631 0.746036
132.633 0.746282
132.636 0.746372
132.638 0.746575
132.64 0.746628
132.643 0.746675
132.645 0.74684
132.648 0.74686
132.65 0.747003
132.652 0.747002
132.655 0.747002
132.657 0.747377
132.66 0.747705
132.861 0.772742
132.978 0.772524
132.98 0.772208
132.983 0.771932
132.985 0.771691
132.988 0.771729
132.99 0.771888
132.993 0.772027
132.995 0.772024
133.043 0.777771
133.045 0.77755
133.048 0.777356
133.05 0.777311
133.053 0.777147
133.214 0.778379
133.216 0.779457
133.218 0.7804
133.221 0.781225
133.223 0.782322
133.357 0.799531
133.359 0.79959
133.361 0.799641
133.364 0.799686
133.366 0.79985
133.369 0.799869
133.371 0.80001
133.373 0.800009
133.376 0.800008
133.378 0.800132
133.381 0.800115
133.383 0.800226
133.385 0.800198
133.388 0.800423
133.39 0.800745
133.393 0.801027
133.395 0.801274
133.397 0.801489
133.4 0.801553
133.402 0.801734
133.405 0.801892
133.407 0.802031
133.409 0.802152
133.412 0.802133
133.414 0.802241
133.417 0.802336
133.419 0.802419
133.421 0.802492
133.424 0.80243
133.426 0.802501
133.429 0.802814
133.431 0.803087
133.433 0.803326
133.436 0.803535
133.438 0.803718
133.441 0.803879
133.443 0.804019
133.446 0.804141
133.448 0.804249
133.45 0.804343
133.453 0.804425
133.455 0.804497
133.458 0.80456
133.46 0.804615
133.462 0.804663
133.465 0.804705
133.799 0.821367
133.801 0.821571
133.804 0.82175
133.806 0.821906
133.808 0.822043
133.811 0.822162
133.813 0.822267
133.816 0.822359
133.818 0.822564
133.867 0.822868
133.87 0.82301
133.872 0.823259
135.219 0.793351
135.221 0.767182
135.224 0.744285
135.273 0.730124
135.276 0.711858
135.278 0.695876
135.28 0.681892
135.283 0.669655
135.285 0.659198
135.288 0.650299
135.378 0.644886
135.38 0.64015
135.382 0.636007
135.445 0.639756
135.447 0.635661
135.45 0.632079
135.452 0.628944
135.455 0.626201
135.457 0.623676
135.459 0.621591
135.462 0.619642
135.464 0.618062
135.467 0.616679
135.469 0.615344
135.471 0.614301
135.474 0.613264
135.476 0.612481
135.479 0.611796
135.481 0.611196
135.483 0.610672
135.486 0.610088
135.488 0.609702
135.491 0.609364
135.493 0.609069
135.495 0.60881
135.498 0.608459
135.5 0.608276
135.503 0.608117
135.505 0.607977
135.507 0.607855
135.51 0.607623
135.512 0.607545
135.713 0.632352
135.822 0.630433
135.825 0.628629
135.827 0.627175
135.829 0.625778
135.832 0.624556
135.834 0.623737
135.837 0.622895
135.841 0.622533
135.844 0.622466
135.846 0.622533
135.904 0.623466
135.906 0.624658
135.909 0.625701
135.911 0.626738
135.914 0.627521
135.916 0.628206
135.918 0.628805
136.016 0.641204
136.018 0.641179
136.021 0.641031
136.023 0.640903
136.088 0.641165
136.09 0.641394
136.093 0.641595
136.095 0.641771
136.097 0.641924
136.1 0.642059
136.102 0.642176
136.105 0.642279
136.107 0.642744
136.109 0.643026
136.112 0.643273
136.114 0.643614
136.117 0.643787
136.119 0.644064
136.121 0.644181
136.124 0.644283
136.126 0.644373
136.129 0.644451
136.131 0.644645
136.133 0.644689
136.136 0.644728
136.138 0.644762
136.141 0.644792
136.143 0.644943
136.146 0.64495
136.148 0.644956
136.15 0.644962
136.153 0.644966
136.155 0.645096
136.158 0.645084
136.48 0.660198
136.482 0.660048
136.486 0.660167
136.488 0.660146
136.49 0.660253
136.493 0.660347
136.495 0.660428
136.498 0.6605
136.502 0.660562
136.505 0.660617
136.507 0.660665
136.565 0.660707
136.567 0.660743
136.57 0.660775
136.572 0.660804
136.574 0.660828
136.577 0.6611
136.579 0.661462
136.683 0.674279
136.685 0.673744
136.687 0.673151
136.69 0.672632
136.758 0.680553
136.761 0.679609
136.763 0.678783
136.766 0.67806
136.768 0.677303
136.77 0.676765
136.773 0.676294
136.775 0.675882
136.778 0.675522
136.78 0.675082
136.782 0.674822
136.785 0.674594
136.787 0.674395
136.79 0.67422
136.792 0.673943
136.794 0.673825
136.797 0.673972
136.799 0.674225
136.802 0.674322
136.804 0.674407
136.806 0.674481
136.809 0.674546
136.811 0.674728
136.814 0.674762
136.816 0.674792
136.818 0.674818
136.821 0.67484
136.823 0.674985
136.826 0.674987
136.828 0.675114
136.83 0.6751
136.833 0.675087
137.172 0.677201
137.174 0.679176
137.176 0.680654
137.179 0.681947
137.181 0.683079
137.184 0.684069
137.186 0.684935
137.188 0.685693
137.193 0.686357
137.196 0.687187
137.198 0.688039
137.258 0.695909
137.261 0.69592
137.263 0.695805
137.265 0.69583
137.268 0.695726
137.27 0.69576
137.273 0.69579
137.378 0.708691
137.381 0.707355
137.383 0.706186
137.386 0.705162
137.388 0.704267
137.458 0.703609
137.46 0.703158
137.462 0.702638
137.465 0.702183
137.467 0.70191
137.47 0.701546
137.472 0.701353
137.474 0.701059
137.477 0.700802
137.479 0.700701
137.482 0.700489
137.484 0.700428
137.486 0.700249
137.489 0.700093
137.491 0.700331
137.494 0.70054
137.496 0.700722
137.499 0.700882
137.501 0.700897
137.503 0.701035
137.506 0.701155
137.508 0.701261
137.511 0.701353
137.513 0.701309
137.515 0.701396
137.518 0.701471
137.52 0.701537
137.523 0.701595
137.525 0.701521
137.527 0.701581
137.53 0.701508
137.532 0.70157
137.535 0.701623
137.885 0.70317
137.888 0.704399
137.89 0.705599
137.893 0.706649
137.895 0.707568
137.897 0.708372
137.9 0.708951
137.902 0.709582
137.908 0.710259
137.911 0.710852
137.913 0.71137
137.974 0.711949
137.977 0.712455
137.979 0.713023
137.982 0.713395
137.984 0.713721
137.986 0.714006
137.989 0.714255
138.097 0.714723
138.099 0.715508
138.102 0.716194
138.104 0.716795
138.107 0.717321
138.175 0.726156
138.177 0.725386
138.18 0.724588
138.182 0.724014
138.185 0.723513
138.187 0.723074
138.189 0.722689
138.192 0.722228
138.194 0.72195
138.197 0.721706
138.199 0.721493
138.201 0.721306
138.204 0.721018
138.206 0.720891
138.209 0.720779
138.211 0.720682
138.213 0.720597
138.216 0.720397
138.218 0.720347
138.221 0.720304
138.223 0.720266
138.225 0.720233
138.228 0.720079
138.23 0.720069
138.233 0.72006
138.235 0.720053
138.237 0.720046
138.24 0.719915
138.242 0.719926
138.245 0.719935
138.247 0.719943
138.25 0.71995
138.252 0.719832
138.254 0.719853
138.614 0.720871
138.616 0.721762
138.618 0.722542
138.621 0.723224
138.623 0.723821
138.626 0.724343
138.628 0.724926
138.63 0.72531
138.635 0.725521
138.638 0.725706
138.64 0.725868
138.703 0.726134
138.705 0.726367
138.707 0.726572
138.71 0.72675
138.712 0.727031
138.715 0.727152
138.717 0.727258
138.823 0.727101
138.825 0.726963
138.827 0.726843
138.83 0.726613
138.832 0.726536
138.9 0.726219
138.902 0.725942
138.904 0.725824
138.907 0.725596
138.909 0.725521
138.912 0.725331
138.914 0.725165
138.916 0.725144
138.919 0.725001
138.921 0.725001
138.924 0.724876
138.926 0.724891
138.928 0.724905
138.931 0.724792
138.933 0.724818
138.936 0.724716
138.938 0.724751
138.94 0.724782
138.943 0.724685
138.945 0.724724
138.948 0.724633
138.95 0.724679
138.952 0.724719
138.955 0.724629
138.957 0.724676
138.96 0.724966
138.962 0.725221
138.964 0.725443
138.967 0.725638
138.969 0.725808
138.972 0.725957
138.974 0.726087
138.976 0.726201
138.979 0.726301
139.18 0.751264
139.347 0.748981
139.349 0.746983
139.351 0.745235
139.354 0.743706
139.356 0.742368
139.359 0.741197
139.361 0.740047
139.363 0.739166
139.368 0.738395
139.371 0.737721
139.373 0.737006
139.435 0.736505
139.438 0.736067
139.44 0.735684
139.443 0.735348
139.445 0.735055
139.447 0.734798
139.45 0.734573
139.557 0.734501
139.559 0.734439
139.562 0.734384
139.564 0.734461
139.566 0.734403
139.634 0.734353
139.636 0.734434
139.639 0.73438
139.641 0.734332
139.643 0.734291
139.646 0.734254
139.648 0.734347
139.651 0.734304
139.653 0.734266
139.655 0.734233
139.658 0.734204
139.66 0.734178
139.663 0.734156
139.665 0.734136
139.667 0.734119
139.67 0.734104
139.672 0.734091
139.675 0.73408
139.677 0.734195
139.679 0.734171
139.682 0.734149
139.684 0.734131
139.687 0.734114
139.689 0.734225
139.691 0.734197
139.694 0.734172
139.696 0.734151
139.699 0.734132
139.701 0.73424
139.703 0.73421
139.706 0.734184
139.708 0.734161
139.711 0.734141
139.713 0.734248
140.077 0.754592
140.08 0.751893
140.082 0.749532
140.084 0.747465
140.088 0.745782
140.09 0.744309
140.093 0.743021
140.095 0.742018
140.1 0.741266
140.102 0.740358
140.105 0.739563
140.167 0.746492
140.17 0.744931
140.172 0.74369
140.174 0.742478
140.177 0.741419
140.179 0.740491
140.182 0.73968
140.287 0.75197
140.29 0.749599
140.292 0.747524
140.295 0.745708
140.297 0.74412
140.364 0.750855
140.367 0.748623
140.369 0.74667
140.372 0.744961
140.374 0.743466
140.376 0.742158
140.379 0.741013
140.381 0.740012
140.384 0.739135
140.386 0.738368
140.388 0.737697
140.391 0.73711
140.393 0.736596
140.396 0.736147
140.398 0.735753
140.4 0.735409
140.403 0.735108
140.405 0.734845
140.408 0.734614
140.41 0.734287
140.412 0.734126
140.415 0.733986
140.417 0.733862
140.42 0.733755
140.422 0.733535
140.424 0.733468
140.427 0.73341
140.429 0.733359
140.432 0.733314
140.434 0.733275
140.436 0.73324
140.439 0.73321
140.441 0.733184
140.444 0.733161
140.645 0.757891
140.814 0.755154
140.816 0.753135
140.819 0.751368
140.821 0.749822
140.823 0.748469
140.826 0.747161
140.828 0.746016
140.831 0.745014
140.835 0.744387
140.838 0.743589
140.84 0.74289
140.904 0.749904
140.906 0.748541
140.909 0.747348
140.911 0.746305
140.913 0.745392
140.916 0.744593
140.918 0.743894
140.921 0.743282
141.029 0.742997
141.031 0.742872
141.034 0.742638
141.036 0.742558
141.038 0.742364
141.107 0.742318
141.109 0.742403
141.112 0.742353
141.114 0.742434
141.117 0.742505
141.119 0.742441
141.121 0.742511
141.124 0.742447
141.126 0.742516
141.129 0.742577
141.131 0.742505
141.133 0.742567
141.136 0.742496
141.138 0.742559
141.141 0.742614
141.143 0.742537
141.145 0.742595
141.148 0.742521
141.15 0.742581
141.153 0.742633
141.155 0.742554
141.157 0.74261
141.16 0.742533
141.162 0.742592
141.165 0.742643
141.167 0.742562
141.169 0.742617
141.172 0.742915
141.174 0.743176
141.177 0.743404
141.179 0.743603
141.181 0.743778
141.184 0.743931
141.186 0.744064
141.387 0.769056
141.565 0.787924
141.567 0.783684
141.57 0.779848
141.572 0.776492
141.576 0.773806
141.578 0.77133
141.58 0.769289
141.583 0.767378
141.588 0.76608
141.59 0.76457
141.592 0.763374
141.655 0.769702
141.657 0.76774
141.66 0.765897
141.662 0.76441
141.664 0.762984
141.667 0.761736
141.669 0.760769
141.672 0.759798
141.674 0.759073
141.782 0.758439
141.785 0.757759
141.787 0.757289
141.789 0.756753
141.792 0.756284
141.865 0.756623
141.868 0.756795
141.87 0.756946
141.872 0.757078
141.875 0.757193
141.877 0.757419
141.88 0.757492
141.882 0.757555
141.884 0.757986
141.887 0.758238
141.889 0.758583
141.892 0.758885
141.894 0.759024
141.896 0.759271
141.899 0.759362
141.901 0.759567
141.904 0.759746
141.906 0.759778
141.908 0.759931
141.911 0.759939
141.913 0.760072
141.916 0.760188
141.918 0.760164
141.92 0.760269
141.923 0.760235
141.925 0.760331
141.928 0.760415
141.93 0.760488
141.932 0.760552
141.935 0.760483
141.937 0.760547
141.94 0.760479
141.942 0.760544
141.944 0.760601
141.947 0.760526
142.335 0.783835
142.337 0.782481
142.34 0.781171
142.342 0.780149
142.346 0.779381
142.348 0.778583
142.351 0.777885
142.353 0.77715
142.355 0.776631
142.361 0.776302
142.364 0.776014
142.366 0.775762
142.43 0.775667
142.432 0.775584
142.435 0.775761
142.437 0.776041
142.439 0.776161
142.442 0.776266
142.444 0.776482
142.447 0.776547
142.449 0.776729
142.561 0.790388
142.563 0.789214
142.566 0.788187
142.568 0.787289
142.57 0.786503
142.573 0.785815
142.653 0.786088
142.656 0.786327
142.658 0.786661
142.661 0.786829
142.663 0.786975
142.665 0.787478
142.668 0.787793
142.67 0.788194
142.673 0.788545
142.675 0.788727
142.677 0.789011
142.68 0.789135
142.682 0.789368
142.685 0.789572
142.687 0.78975
142.689 0.789907
142.692 0.789918
142.694 0.790053
142.697 0.790172
142.699 0.790275
142.701 0.790366
142.704 0.79032
142.706 0.790405
142.709 0.790479
142.711 0.790545
142.713 0.790601
142.716 0.790526
142.718 0.790836
142.721 0.791106
142.723 0.791343
142.725 0.79155
142.728 0.791731
142.73 0.79189
142.733 0.792029
142.735 0.79215
142.737 0.792256
142.939 0.817224
143.148 0.816821
143.151 0.816719
143.153 0.816629
143.156 0.81655
143.158 0.816481
143.16 0.816296
143.163 0.816009
143.165 0.815883
143.168 0.815773
143.17 0.816051
143.175 0.81642
143.177 0.816367
143.18 0.816321
143.249 0.824656
143.252 0.824324
143.254 0.824034
143.257 0.823779
143.259 0.823432
143.261 0.823253
143.264 0.823096
143.266 0.822959
143.269 0.822839
143.271 0.822609
143.386 0.823033
144.803 0.795904
144.805 0.772416
144.808 0.752114
144.81 0.734725
144.813 0.719759
144.815 0.707039
144.817 0.696034
144.82 0.68628
144.884 0.679995
144.886 0.674371
144.888 0.669574
144.891 0.665253
144.893 0.661596
144.896 0.658397
144.898 0.655472
144.9 0.653038
144.903 0.650783
144.905 0.648935
144.908 0.647318
144.91 0.645779
144.912 0.644556
144.915 0.643362
144.917 0.642442
144.92 0.641636
144.922 0.640807
144.924 0.640206
145.126 0.66443
145.195 0.660751
145.197 0.657657
145.2 0.65495
145.202 0.652457
145.204 0.650399
145.207 0.648475
145.209 0.646915
145.212 0.645551
145.214 0.644232
145.216 0.643203
145.221 0.642303
145.224 0.641515
145.226 0.6407
145.297 0.639988
145.299 0.639489
145.302 0.638928
145.304 0.638562
145.306 0.638242
145.309 0.637837
145.311 0.637607
145.314 0.637281
145.316 0.637121
145.458 0.654356
145.46 0.655186
145.463 0.656038
145.465 0.656783
145.468 0.657435
145.47 0.658256
145.472 0.659099
145.475 0.659712
145.477 0.660623
145.48 0.66142
145.482 0.661992
145.484 0.662868
145.487 0.663635
145.565 0.673805
145.567 0.67508
145.57 0.676195
145.572 0.67717
145.574 0.678024
145.577 0.678646
145.579 0.679315
145.582 0.679901
145.584 0.680413
145.586 0.680862
145.589 0.681129
145.591 0.681488
145.594 0.682052
145.596 0.68267
145.598 0.683087
145.601 0.683451
145.603 0.683769
145.606 0.684048
145.608 0.684417
145.809 0.70949
145.828 0.708554
145.901 0.70836
145.904 0.708065
145.906 0.707932
145.909 0.707815
145.911 0.707963
145.913 0.708093
145.916 0.708206
145.918 0.708305
145.921 0.708392
145.923 0.708468
145.925 0.708535
145.93 0.708593
145.933 0.708644
145.935 0.708688
146.011 0.709352
146.013 0.709933
146.015 0.710692
146.018 0.711355
146.02 0.711936
146.025 0.712819
146.027 0.713591
146.03 0.714142
146.032 0.71475
146.035 0.715156
146.186 0.716886
146.188 0.718276
146.191 0.719491
146.193 0.720555
146.196 0.721735
146.198 0.722894
146.2 0.723907
146.203 0.724668
146.205 0.72546
146.208 0.726027
146.21 0.726649
146.213 0.727193
146.215 0.727544
146.217 0.727976
146.303 0.729229
146.305 0.730325
146.307 0.731535
146.31 0.732593
146.312 0.733519
146.315 0.734329
146.317 0.735163
146.319 0.735767
146.322 0.736296
146.324 0.736759
146.327 0.737164
146.329 0.737644
146.331 0.737938
146.334 0.738196
146.336 0.738422
146.339 0.738869
146.341 0.739385
146.343 0.739837
146.346 0.740107
146.348 0.740469
146.549 0.765535
146.567 0.764468
146.589 0.764035
146.668 0.764281
146.67 0.76462
146.673 0.764793
146.675 0.765069
146.678 0.76556
146.682 0.766365
146.685 0.766945
146.687 0.767576
146.69 0.768004
146.692 0.768379
146.694 0.768831
146.697 0.769103
146.702 0.76934
146.704 0.769547
146.706 0.769854
146.789 0.770997
146.792 0.771872
146.794 0.773013
146.796 0.774012
146.799 0.774885
146.804 0.7759
146.806 0.776537
146.808 0.777095
146.811 0.777583
146.813 0.77801
146.816 0.778384
146.978 0.779961
146.98 0.781466
146.983 0.782783
146.985 0.783935
146.988 0.785193
146.99 0.786294
146.992 0.787257
146.995 0.7881
146.997 0.788962
147 0.789592
147.002 0.790143
147.004 0.790625
147.007 0.791047
147.009 0.791541
147.012 0.791849
147.103 0.792867
147.105 0.793759
147.108 0.794789
147.11 0.795816
147.113 0.796714
147.115 0.797374
147.117 0.798078
147.12 0.798568
147.122 0.799122
147.125 0.799607
147.127 0.799906
147.129 0.800293
147.132 0.800506
147.134 0.800818
147.137 0.801091
147.139 0.801204
147.141 0.801429
147.144 0.8015
147.146 0.801938
147.149 0.80232
147.151 0.802655
147.352 0.827823
147.382 0.828345
147.404 0.829552
147.49 0.838483
147.492 0.836798
147.495 0.835198
147.497 0.833923
147.499 0.832683
147.502 0.831598
