180.299 196928 198376 0.728677 0.281302
180.299 198376 198376 0.728677 0.281205
180.302 195480 198376 0.728592 0.281312
180.302 196928 198376 0.728592 0.281212
180.302 198376 198376 0.728592 0.281115
180.304 195480 198376 0.728518 0.281234
180.304 196928 198376 0.728518 0.281134
180.304 198376 198376 0.728518 0.281037
180.307 195480 198376 0.728453 0.281165
180.307 196928 198376 0.728453 0.281065
180.307 198376 198376 0.728453 0.280968
180.309 195480 198376 0.728522 0.281237
180.309 196928 198376 0.728522 0.281138
180.309 198376 198376 0.728522 0.281041
180.312 195480 198376 0.728456 0.281169
180.312 196928 198376 0.728456 0.281069
180.312 198376 198376 0.728456 0.280972
180.314 195480 198376 0.728399 0.281108
180.314 196928 198376 0.728399 0.281009
180.314 198376 198376 0.728399 0.280911
180.316 195480 198376 0.728349 0.281055
180.316 196928 198376 0.728349 0.280956
180.316 198376 198376 0.728349 0.280859
180.319 195480 198376 0.728306 0.281009
180.319 196928 198376 0.728306 0.28091
180.319 198376 198376 0.728306 0.280813
180.321 195480 198376 0.728393 0.281101
180.321 196928 198376 0.728393 0.281001
180.321 198376 198376 0.728393 0.280904
180.324 195480 198376 0.728343 0.281049
180.324 196928 198376 0.728343 0.280949
180.324 198376 198376 0.728343 0.280852
180.326 195480 198376 0.728301 0.281004
180.326 196928 198376 0.728301 0.280904
180.326 198376 198376 0.728301 0.280807
180.328 195480 198376 0.728263 0.280964
180.328 196928 198376 0.728263 0.280864
180.328 198376 198376 0.728263 0.280767
180.331 195480 198376 0.72823 0.280929
180.331 196928 198376 0.72823 0.28083
180.331 198376 198376 0.72823 0.280733
180.333 195480 198376 0.728326 0.281031
180.333 196928 198376 0.728326 0.280931
180.333 198376 198376 0.728326 0.280834
180.336 195480 198376 0.728286 0.280988
180.336 196928 198376 0.728286 0.280888
180.336 198376 198376 0.728286 0.280791
180.338 195480 198376 0.72825 0.28095
180.338 196928 198376 0.72825 0.280851
180.338 198376 198376 0.72825 0.280754
180.34 195480 198376 0.728219 0.280917
180.34 196928 198376 0.728219 0.280818
180.34 198376 198376 0.728219 0.280721
180.343 195480 198376 0.728191 0.280888
180.343 196928 198376 0.728191 0.280789
180.343 198376 198376 0.728191 0.280692
180.345 195480 198376 0.728292 0.280995
180.345 196928 198376 0.728292 0.280895
180.345 198376 198376 0.728292 0.280798
180.348 195480 198376 0.728256 0.280957
180.348 196928 198376 0.728256 0.280857
180.348 198376 198376 0.728256 0.28076
180.503 195480 198376 0.728349 0.281055
180.503 196928 198376 0.728349 0.280955
180.503 198376 198376 0.728349 0.280858
180.505 195480 198376 0.72843 0.281141
180.505 196928 198376 0.72843 0.281041
180.505 198376 198376 0.72843 0.280944
180.531 195480 198376 0.728501 0.281216
180.531 196928 198376 0.728501 0.281116
180.531 198376 198376 0.728501 0.281019
180.534 195480 198376 0.728564 0.281282
180.534 196928 198376 0.728564 0.281182
180.534 198376 198376 0.728564 0.281085
180.536 195480 198376 0.728743 0.281472
180.536 196928 198376 0.728743 0.281372
180.536 198376 198376 0.728743 0.281275
180.539 195480 198376 0.728775 0.281506
180.539 196928 198376 0.728775 0.281406
180.539 198376 198376 0.728775 0.281309
180.575 195480 198376 0.728803 0.281535
180.575 196928 198376 0.728803 0.281436
180.575 198376 198376 0.728803 0.281339
180.577 195480 198376 0.728953 0.281694
180.577 196928 198376 0.728953 0.281594
180.577 198376 198376 0.728953 0.281497
180.579 195480 198376 0.728959 0.2817
180.579 196928 198376 0.728959 0.2816
180.579 198376 198376 0.728959 0.281503
180.582 195480 198376 0.728964 0.281705
180.582 196928 198376 0.728964 0.281606
180.582 198376 198376 0.728964 0.281509
180.584 195480 198376 0.729094 0.281842
180.584 196928 198376 0.729094 0.281743
180.584 198376 198376 0.729094 0.281646
180.587 195480 198376 0.729082 0.28183
180.587 196928 198376 0.729082 0.28173
180.587 198376 198376 0.729082 0.281633
180.589 195480 198376 0.729197 0.281951
180.589 196928 198376 0.729197 0.281852
180.589 198376 198376 0.729197 0.281755
180.596 195480 198376 0.729297 0.282058
180.596 196928 198376 0.729297 0.281958
180.596 198376 198376 0.729297 0.281861
180.599 195480 198376 0.72926 0.282018
180.599 196928 198376 0.72926 0.281919
180.599 198376 198376 0.72926 0.281822
180.602 195480 198376 0.729352 0.282116
180.602 196928 198376 0.729352 0.282017
180.602 198376 198376 0.729352 0.28192
180.605 195480 198376 0.729308 0.28207
180.605 196928 198376 0.729308 0.28197
180.605 198376 198376 0.729308 0.281873
180.903 195480 198376 0.741395 0.295011
180.903 196928 198376 0.741395 0.294911
180.903 198376 198376 0.741395 0.294814
180.956 195480 198376 0.74697 0.301079
180.956 196928 199824 0.74697 0.301013
180.956 198376 199824 0.74697 0.300882
180.956 199824 199824 0.74697 0.300788
180.958 196928 199824 0.745599 0.299481
180.958 198376 199824 0.745599 0.299384
180.958 199824 199824 0.745599 0.29929
180.962 196928 199824 0.744649 0.298445
180.962 198376 199824 0.744649 0.298348
180.962 199824 199824 0.744649 0.298254
180.964 196928 199824 0.743693 0.297405
180.964 198376 199824 0.743693 0.297308
180.964 199824 199824 0.743693 0.297213
180.966 196928 199824 0.742981 0.296632
180.966 198376 199824 0.742981 0.296534
180.966 199824 199824 0.742981 0.29644
180.969 196928 199824 0.742234 0.29582
180.969 198376 199824 0.742234 0.295723
180.969 199824 199824 0.742234 0.295629
180.971 196928 199824 0.741705 0.295246
180.971 198376 199824 0.741705 0.295149
180.971 199824 199824 0.741705 0.295055
180.974 196928 199824 0.741241 0.294745
180.974 198376 199824 0.741241 0.294648
180.974 199824 199824 0.741241 0.294554
180.976 196928 199824 0.740711 0.294171
180.976 198376 199824 0.740711 0.294074
180.976 199824 199824 0.740711 0.29398
180.978 196928 199824 0.740372 0.293805
180.978 198376 199824 0.740372 0.293708
180.978 199824 199824 0.740372 0.293614
180.983 196928 199824 0.740326 0.293755
180.983 198376 199824 0.740326 0.293658
180.983 199824 199824 0.740326 0.293563
180.986 196928 199824 0.740035 0.293441
180.986 198376 199824 0.740035 0.293344
180.986 199824 199824 0.740035 0.293249
180.988 196928 199824 0.739781 0.293166
180.988 198376 199824 0.739781 0.293069
180.988 199824 199824 0.739781 0.292975
180.99 196928 199824 0.739558 0.292926
180.99 198376 199824 0.739558 0.292829
180.99 199824 199824 0.739558 0.292734
180.993 196928 199824 0.739238 0.292581
180.993 198376 199824 0.739238 0.292484
180.993 199824 199824 0.739238 0.292389
180.995 196928 199824 0.739084 0.292414
180.995 198376 199824 0.739084 0.292317
180.995 199824 199824 0.739084 0.292222
180.998 196928 199824 0.738948 0.292268
180.998 198376 199824 0.738948 0.292171
180.998 199824 199824 0.738948 0.292076
181 196928 199824 0.73883 0.29214
181 198376 199824 0.73883 0.292043
181 199824 199824 0.73883 0.291949
181.002 196928 199824 0.738726 0.292028
181.002 198376 199824 0.738726 0.291931
181.002 199824 199824 0.738726 0.291837
181.01 196928 199824 0.739135 0.292469
181.01 198376 199824 0.739135 0.292372
181.01 199824 199824 0.739135 0.292278
181.013 196928 199824 0.739118 0.292451
181.013 198376 199824 0.739118 0.292354
181.013 199824 199824 0.739118 0.29226
181.016 196928 199824 0.739103 0.292435
181.016 198376 199824 0.739103 0.292338
181.016 199824 199824 0.739103 0.292244
181.018 196928 199824 0.739091 0.292421
181.018 198376 199824 0.739091 0.292324
181.018 199824 199824 0.739091 0.29223
181.02 196928 199824 0.738954 0.292274
181.02 198376 199824 0.738954 0.292177
181.02 199824 199824 0.738954 0.292083
181.023 196928 199824 0.73871 0.292011
181.023 198376 199824 0.73871 0.291914
181.023 199824 199824 0.73871 0.29182
181.025 196928 199824 0.738621 0.291915
181.025 198376 199824 0.738621 0.291818
181.025 199824 199824 0.738621 0.291724
181.028 196928 199824 0.738544 0.291832
181.028 198376 199824 0.738544 0.291735
181.028 199824 199824 0.738544 0.29164
181.03 196928 199824 0.738476 0.291759
181.03 198376 199824 0.738476 0.291662
181.03 199824 199824 0.738476 0.291567
181.032 196928 199824 0.738416 0.291695
181.032 198376 199824 0.738416 0.291598
181.032 199824 199824 0.738416 0.291503
181.035 196928 199824 0.738239 0.291504
181.035 198376 199824 0.738239 0.291407
181.035 199824 199824 0.738239 0.291313
181.037 196928 199824 0.738209 0.291472
181.037 198376 199824 0.738209 0.291375
181.037 199824 199824 0.738209 0.29128
181.04 196928 199824 0.738183 0.291444
181.04 198376 199824 0.738183 0.291347
181.04 199824 199824 0.738183 0.291252
181.042 196928 199824 0.73816 0.291419
181.042 198376 199824 0.73816 0.291322
181.042 199824 199824 0.73816 0.291228
181.044 196928 199824 0.73814 0.291397
181.044 198376 199824 0.73814 0.2913
181.044 199824 199824 0.73814 0.291206
181.047 196928 199824 0.737998 0.291244
181.047 198376 199824 0.737998 0.291147
181.047 199824 199824 0.737998 0.291053
181.049 196928 199824 0.737998 0.291244
181.049 198376 199824 0.737998 0.291147
181.049 199824 199824 0.737998 0.291053
181.052 196928 199824 0.737998 0.291245
181.052 198376 199824 0.737998 0.291148
181.052 199824 199824 0.737998 0.291053
181.054 196928 199824 0.737998 0.291245
181.054 198376 199824 0.737998 0.291148
181.054 199824 199824 0.737998 0.291054
181.057 196928 199824 0.737999 0.291245
181.057 198376 199824 0.737999 0.291148
181.057 199824 199824 0.737999 0.291054
181.059 196928 199824 0.737874 0.291111
181.059 198376 199824 0.737874 0.291014
181.059 199824 199824 0.737874 0.29092
181.061 196928 199824 0.73789 0.291128
181.061 198376 199824 0.73789 0.291031
181.061 199824 199824 0.73789 0.290936
181.064 196928 199824 0.737903 0.291143
181.064 198376 199824 0.737903 0.291046
181.064 199824 199824 0.737903 0.290951
181.066 196928 199824 0.737915 0.291156
181.066 198376 199824 0.737915 0.291059
181.066 199824 199824 0.737915 0.290964
181.069 196928 199824 0.737926 0.291167
181.069 198376 199824 0.737926 0.29107
181.069 199824 199824 0.737926 0.290976
181.071 196928 199824 0.73781 0.291043
181.071 198376 199824 0.73781 0.290946
181.071 199824 199824 0.73781 0.290851
181.073 196928 199824 0.737834 0.291068
181.073 198376 199824 0.737834 0.290971
181.073 199824 199824 0.737834 0.290877
181.076 196928 199824 0.737855 0.29109
181.076 198376 199824 0.737855 0.290993
181.076 199824 199824 0.737855 0.290899
181.078 196928 199824 0.737873 0.29111
181.078 198376 199824 0.737873 0.291013
181.078 199824 199824 0.737873 0.290919
181.081 196928 199824 0.737889 0.291127
181.081 198376 199824 0.737889 0.29103
181.081 199824 199824 0.737889 0.290936
181.083 196928 199824 0.737778 0.291007
181.083 198376 199824 0.737778 0.29091
181.083 199824 199824 0.737778 0.290816
181.238 196928 199824 0.756805 0.311835
181.238 198376 199824 0.756805 0.311738
181.238 199824 199824 0.756805 0.311644
181.24 196928 199824 0.754455 0.309223
181.24 198376 199824 0.754455 0.309126
181.24 199824 199824 0.754455 0.309031
181.267 196928 199824 0.755398 0.31027
181.267 198376 199824 0.755398 0.310172
181.267 199824 199824 0.755398 0.310078
181.269 196928 199824 0.753223 0.307859
181.269 198376 199824 0.753223 0.307762
181.269 199824 199824 0.753223 0.307667
181.272 196928 199824 0.75132 0.305757
181.272 198376 199824 0.75132 0.30566
181.272 199824 199824 0.75132 0.305565
181.274 196928 199824 0.74953 0.303786
181.274 198376 199824 0.74953 0.303689
181.274 199824 199824 0.74953 0.303595
181.31 196928 199824 0.752339 0.306881
181.31 198376 201272 0.752339 0.306818
181.31 199824 201272 0.752339 0.30669
181.31 201272 201272 0.752339 0.306598
181.312 198376 201272 0.750547 0.304807
181.312 199824 201272 0.750547 0.304713
181.312 201272 201272 0.750547 0.304621
181.315 198376 201272 0.748853 0.302946
181.315 199824 201272 0.748853 0.302851
181.315 201272 201272 0.748853 0.30276
181.317 198376 201272 0.747497 0.301458
181.317 199824 201272 0.747497 0.301364
181.317 201272 201272 0.747497 0.301272
181.32 198376 201272 0.74631 0.30016
181.32 199824 201272 0.74631 0.300065
181.32 201272 201272 0.74631 0.299974
181.322 198376 201272 0.745271 0.299026
181.322 199824 201272 0.745271 0.298932
181.322 201272 201272 0.745271 0.29884
181.324 198376 201272 0.744362 0.298036
181.324 199824 201272 0.744362 0.297941
181.324 201272 201272 0.744362 0.29785
181.332 198376 201272 0.744067 0.297714
181.332 199824 201272 0.744067 0.29762
181.332 201272 201272 0.744067 0.297528
181.335 198376 201272 0.743433 0.297025
181.335 199824 201272 0.743433 0.296931
181.335 201272 201272 0.743433 0.296839
181.338 198376 201272 0.742879 0.296423
181.338 199824 201272 0.742879 0.296329
181.338 201272 201272 0.742879 0.296237
181.34 198376 201272 0.742269 0.295762
181.34 199824 201272 0.742269 0.295667
181.34 201272 201272 0.742269 0.295576
181.541 199824 201272 0.766611 0.322659
181.541 201272 201272 0.766611 0.322567
181.66 198376 201272 0.765409 0.321393
181.66 199824 201272 0.765409 0.321299
181.66 201272 201272 0.765409 0.321207
181.719 198376 201272 0.765108 0.321053
181.719 199824 201272 0.765108 0.320959
181.719 201272 201272 0.765108 0.320867
181.721 198376 201272 0.765095 0.321038
181.721 199824 201272 0.765095 0.320943
181.721 201272 201272 0.765095 0.320852
181.723 198376 201272 0.765208 0.321165
181.723 199824 201272 0.765208 0.321071
181.723 201272 201272 0.765208 0.320979
181.726 198376 201272 0.765057 0.320995
181.726 199824 201272 0.765057 0.320901
181.726 201272 201272 0.765057 0.320809
181.728 198376 201272 0.76505 0.320987
181.728 199824 201272 0.76505 0.320892
181.728 201272 201272 0.76505 0.320801
181.731 198376 201272 0.764919 0.320839
181.731 199824 202720 0.764919 0.320778
181.731 201272 202720 0.764919 0.320653
181.731 202720 202720 0.764919 0.320564
181.733 199824 202720 0.764929 0.320756
181.733 201272 202720 0.764929 0.320664
181.733 202720 202720 0.764929 0.320575
181.735 199824 202720 0.764813 0.320625
181.735 201272 202720 0.764813 0.320533
181.735 202720 202720 0.764813 0.320444
181.738 199824 202720 0.764711 0.32051
181.738 201272 202720 0.764711 0.320418
181.738 202720 202720 0.764711 0.320329
181.74 199824 202720 0.764747 0.320551
181.74 201272 202720 0.764747 0.320459
181.74 202720 202720 0.764747 0.32037
181.745 199824 202720 0.765029 0.320869
181.745 201272 202720 0.765029 0.320777
181.745 202720 202720 0.765029 0.320688
181.747 199824 202720 0.7649 0.320723
181.747 201272 202720 0.7649 0.320632
181.747 202720 202720 0.7649 0.320543
181.75 199824 202720 0.764788 0.320596
181.75 201272 202720 0.764788 0.320505
181.75 202720 202720 0.764788 0.320416
181.752 199824 202720 0.764689 0.320485
181.752 201272 202720 0.764689 0.320394
181.752 202720 202720 0.764689 0.320305
181.755 199824 202720 0.764603 0.320388
181.755 201272 202720 0.764603 0.320296
181.755 202720 202720 0.764603 0.320207
181.757 199824 202720 0.764653 0.320444
181.757 201272 202720 0.764653 0.320352
181.757 202720 202720 0.764653 0.320263
181.759 199824 202720 0.764571 0.320352
181.759 201272 202720 0.764571 0.32026
181.759 202720 202720 0.764571 0.320171
181.762 199824 202720 0.7645 0.320271
181.762 201272 202720 0.7645 0.32018
181.762 202720 202720 0.7645 0.320091
181.765 199824 202720 0.764562 0.320342
181.765 201272 202720 0.764562 0.32025
181.765 202720 202720 0.764562 0.320161
181.773 199824 202720 0.765242 0.32111
181.773 201272 202720 0.765242 0.321018
181.773 202720 202720 0.765242 0.320929
181.775 199824 202720 0.765337 0.321217
181.775 201272 202720 0.765337 0.321125
181.775 202720 202720 0.765337 0.321036
181.777 199824 202720 0.76517 0.321028
181.777 201272 202720 0.76517 0.320936
181.777 202720 202720 0.76517 0.320847
181.78 199824 202720 0.765023 0.320863
181.78 201272 202720 0.765023 0.320771
181.78 202720 202720 0.765023 0.320682
181.782 199824 202720 0.764895 0.320718
181.782 201272 202720 0.764895 0.320627
181.782 202720 202720 0.764895 0.320538
181.785 199824 202720 0.764784 0.320592
181.785 201272 202720 0.764784 0.3205
181.785 202720 202720 0.764784 0.320411
181.787 199824 202720 0.764811 0.320622
181.787 201272 202720 0.764811 0.320531
181.787 202720 202720 0.764811 0.320442
181.789 199824 202720 0.764709 0.320508
181.789 201272 202720 0.764709 0.320416
181.789 202720 202720 0.764709 0.320327
181.792 199824 202720 0.764621 0.320408
181.792 201272 202720 0.764621 0.320316
181.792 202720 202720 0.764621 0.320227
181.794 199824 202720 0.764543 0.32032
181.794 201272 202720 0.764543 0.320228
181.794 202720 202720 0.764543 0.32014
181.797 199824 202720 0.764475 0.320243
181.797 201272 202720 0.764475 0.320152
181.797 202720 202720 0.764475 0.320063
181.799 199824 202720 0.764541 0.320318
181.799 201272 202720 0.764541 0.320226
181.799 202720 202720 0.764541 0.320137
181.801 199824 202720 0.764473 0.320241
181.801 201272 202720 0.764473 0.32015
181.801 202720 202720 0.764473 0.320061
181.804 199824 202720 0.764414 0.320174
181.804 201272 202720 0.764414 0.320083
181.804 202720 202720 0.764414 0.319994
181.806 199824 202720 0.764362 0.320116
181.806 201272 202720 0.764362 0.320024
181.806 202720 202720 0.764362 0.319935
181.809 199824 202720 0.764317 0.320065
181.809 201272 202720 0.764317 0.319973
181.809 202720 202720 0.764317 0.319884
181.811 199824 202720 0.764402 0.320161
181.811 201272 202720 0.764402 0.32007
181.811 202720 202720 0.764402 0.319981
181.814 199824 202720 0.764352 0.320105
181.814 201272 202720 0.764352 0.320013
181.814 202720 202720 0.764352 0.319924
