142.574 207064 207064 0.791102 0.350581
142.576 204168 207064 0.790089 0.349549
142.576 205616 207064 0.790089 0.349466
142.576 207064 207064 0.790089 0.349385
142.579 204168 207064 0.789203 0.348504
142.579 205616 207064 0.789203 0.348421
142.579 207064 207064 0.789203 0.34834
142.581 204168 207064 0.788552 0.347738
142.581 205616 207064 0.788552 0.347655
142.581 207064 207064 0.788552 0.347574
142.584 204168 207064 0.787858 0.346922
142.584 205616 208512 0.787858 0.346872
142.584 207064 208512 0.787858 0.346757
142.584 208512 208512 0.787858 0.346679
142.586 205616 208512 0.787376 0.346271
142.586 207064 208512 0.787376 0.34619
142.586 208512 208512 0.787376 0.346112
142.588 205616 208512 0.786829 0.345629
142.588 207064 208512 0.786829 0.345548
142.588 208512 208512 0.786829 0.34547
142.591 205616 208512 0.78635 0.345068
142.591 207064 208512 0.78635 0.344987
142.591 208512 208512 0.78635 0.344908
142.593 205616 208512 0.786057 0.344723
142.593 207064 208512 0.786057 0.344642
142.593 208512 208512 0.786057 0.344564
142.596 205616 208512 0.785675 0.344275
142.596 207064 208512 0.785675 0.344195
142.596 208512 208512 0.785675 0.344116
142.598 205616 208512 0.785465 0.34403
142.598 207064 208512 0.785465 0.343949
142.598 208512 208512 0.785465 0.343871
142.6 205616 208512 0.785157 0.34367
142.6 207064 208512 0.785157 0.343589
142.6 208512 208512 0.785157 0.34351
142.603 205616 208512 0.784887 0.343354
142.603 207064 209960 0.784887 0.343307
142.603 208512 209960 0.784887 0.343195
142.603 209960 209960 0.784887 0.343119
142.605 207064 209960 0.784777 0.343143
142.605 208512 209960 0.784777 0.343065
142.605 209960 209960 0.784777 0.34299
142.608 207064 209960 0.784554 0.342884
142.608 208512 209960 0.784554 0.342805
142.608 209960 209960 0.784554 0.34273
142.752 207064 209960 0.78561 0.344119
142.752 208512 209960 0.78561 0.344041
142.752 209960 209960 0.78561 0.343965
142.754 207064 209960 0.786534 0.345202
142.754 208512 209960 0.786534 0.345124
142.754 209960 209960 0.786534 0.345048
142.757 207064 209960 0.787342 0.346151
142.757 208512 209960 0.787342 0.346072
142.757 209960 209960 0.787342 0.345997
142.835 207064 209960 0.788424 0.347423
142.835 208512 211408 0.788424 0.347378
142.835 209960 211408 0.788424 0.347269
142.835 211408 211408 0.788424 0.347196
142.837 208512 211408 0.789746 0.348902
142.837 209960 211408 0.789746 0.348827
142.837 211408 211408 0.789746 0.348754
142.886 208512 211408 0.796778 0.357246
142.886 209960 211408 0.796778 0.35717
142.886 211408 211408 0.796778 0.357097
142.895 208512 211408 0.797806 0.358473
142.895 209960 211408 0.797806 0.358398
142.895 211408 211408 0.797806 0.358325
142.897 208512 211408 0.79808 0.358801
142.897 209960 211408 0.79808 0.358726
142.897 211408 211408 0.79808 0.358653
142.9 208512 211408 0.79832 0.359088
142.9 209960 212856 0.79832 0.359046
142.9 211408 212856 0.79832 0.35894
142.9 212856 212856 0.79832 0.35887
142.902 209960 212856 0.798655 0.359414
142.902 211408 212856 0.798655 0.359341
142.902 212856 212856 0.798655 0.359271
142.905 209960 212856 0.798823 0.359615
142.905 211408 212856 0.798823 0.359542
142.905 212856 212856 0.798823 0.359472
142.907 209960 212856 0.79897 0.359791
142.907 211408 212856 0.79897 0.359719
142.907 212856 212856 0.79897 0.359648
142.909 209960 212856 0.799099 0.359946
142.909 211408 212856 0.799099 0.359873
142.909 212856 212856 0.799099 0.359803
142.912 209960 212856 0.799212 0.360081
142.912 211408 212856 0.799212 0.360008
142.912 212856 212856 0.799212 0.359938
142.914 209960 212856 0.799435 0.360349
142.914 211408 214304 0.799435 0.360309
142.914 212856 214304 0.799435 0.360206
142.914 214304 214304 0.799435 0.360138
142.917 211408 214304 0.799506 0.36036
142.917 212856 214304 0.799506 0.36029
142.917 214304 214304 0.799506 0.360223
142.919 211408 214304 0.799568 0.360434
142.919 212856 214304 0.799568 0.360364
142.919 214304 214304 0.799568 0.360297
142.921 211408 214304 0.799622 0.360499
142.921 212856 214304 0.799622 0.360429
142.921 214304 214304 0.799622 0.360362
142.924 211408 214304 0.799669 0.360556
142.924 212856 214304 0.799669 0.360486
142.924 214304 214304 0.799669 0.360418
142.926 211408 214304 0.799835 0.360756
142.926 212856 214304 0.799835 0.360685
142.926 214304 214304 0.799835 0.360618
142.929 211408 214304 0.799856 0.36078
142.929 212856 215752 0.799856 0.360744
142.929 214304 215752 0.799856 0.360643
142.929 215752 215752 0.799856 0.360578
142.931 212856 215752 0.799874 0.360732
142.931 214304 215752 0.799874 0.360664
142.931 215752 215752 0.799874 0.360599
142.933 212856 215752 0.79989 0.360751
142.933 214304 215752 0.79989 0.360683
142.933 215752 215752 0.79989 0.360618
143.183 212856 215752 0.801903 0.363171
143.183 214304 215752 0.801903 0.363103
143.183 215752 215752 0.801903 0.363038
143.186 212856 215752 0.803916 0.365597
143.186 214304 217200 0.803916 0.365563
143.186 215752 217200 0.803916 0.365465
143.186 217200 217200 0.803916 0.365402
143.188 214304 217200 0.805801 0.36781
143.188 215752 217200 0.805801 0.367746
143.188 217200 217200 0.805801 0.367683
143.19 214304 217200 0.807326 0.36966
143.19 215752 217200 0.807326 0.369595
143.19 217200 217200 0.807326 0.369533
143.193 214304 217200 0.80866 0.371283
143.193 215752 217200 0.80866 0.371218
143.193 217200 217200 0.80866 0.371156
143.195 214304 217200 0.809953 0.372858
143.195 215752 217200 0.809953 0.372793
143.195 217200 217200 0.809953 0.372731
143.198 214304 217200 0.810959 0.374086
143.198 215752 218648 0.810959 0.374055
143.198 217200 218648 0.810959 0.373959
143.198 218648 218648 0.810959 0.373899
143.2 215752 218648 0.811964 0.37525
143.2 217200 218648 0.811964 0.375188
143.2 218648 218648 0.811964 0.375129
143.202 215752 218648 0.812718 0.376174
143.202 217200 218648 0.812718 0.376112
143.202 218648 218648 0.812718 0.376053
143.205 215752 218648 0.813379 0.376984
143.205 217200 218648 0.813379 0.376922
143.205 218648 218648 0.813379 0.376862
143.207 215752 218648 0.813956 0.377693
143.207 217200 218648 0.813956 0.377631
143.207 218648 218648 0.813956 0.377571
143.212 215752 218648 0.814587 0.378467
143.212 217200 220096 0.814587 0.378439
143.212 218648 220096 0.814587 0.378346
143.212 220096 220096 0.814587 0.378289
143.215 217200 220096 0.815013 0.37893
143.215 218648 220096 0.815013 0.37887
143.215 220096 220096 0.815013 0.378814
143.217 217200 220096 0.815637 0.379697
143.217 218648 220096 0.815637 0.379638
143.217 220096 220096 0.815637 0.379581
143.219 217200 220096 0.816307 0.380523
143.219 218648 220096 0.816307 0.380464
143.219 220096 220096 0.816307 0.380407
143.222 217200 220096 0.816769 0.381092
143.222 218648 221544 0.816769 0.381066
143.222 220096 221544 0.816769 0.380976
143.222 221544 221544 0.816769 0.380922
143.224 218648 221544 0.817298 0.381685
143.224 220096 221544 0.817298 0.381629
143.224 221544 221544 0.817298 0.381575
143.227 218648 221544 0.81776 0.382257
143.227 220096 221544 0.81776 0.3822
143.227 221544 221544 0.81776 0.382146
143.229 218648 221544 0.81804 0.382603
143.229 220096 221544 0.81804 0.382546
143.229 221544 221544 0.81804 0.382492
143.231 218648 221544 0.81841 0.38306
143.231 220096 221544 0.81841 0.383004
143.231 221544 221544 0.81841 0.38295
143.234 218648 221544 0.818609 0.383306
143.234 220096 222992 0.818609 0.383283
143.234 221544 222992 0.818609 0.383195
143.234 222992 222992 0.818609 0.383144
143.236 220096 222992 0.818908 0.383619
143.236 221544 222992 0.818908 0.383565
143.236 222992 222992 0.818908 0.383514
143.239 220096 222992 0.819169 0.383943
143.239 221544 222992 0.819169 0.383889
143.239 222992 222992 0.819169 0.383838
143.241 220096 222992 0.819273 0.384072
143.241 221544 222992 0.819273 0.384018
143.241 222992 222992 0.819273 0.383966
143.243 220096 222992 0.819489 0.384339
143.243 221544 222992 0.819489 0.384285
143.243 222992 222992 0.819489 0.384234
143.246 220096 222992 0.819553 0.384418
143.246 221544 222992 0.819553 0.384364
143.246 222992 222992 0.819553 0.384313
143.248 220096 222992 0.819734 0.384642
143.248 221544 224440 0.819734 0.384622
143.248 222992 224440 0.819734 0.384537
143.248 224440 224440 0.819734 0.384488
143.273 221544 224440 0.819892 0.384784
143.273 222992 224440 0.819892 0.384733
143.273 224440 224440 0.819892 0.384684
143.276 221544 224440 0.819906 0.384801
143.276 222992 224440 0.819906 0.38475
143.276 224440 224440 0.819906 0.384701
143.278 221544 224440 0.820042 0.384971
143.278 222992 224440 0.820042 0.384919
143.278 224440 224440 0.820042 0.384871
143.281 221544 224440 0.820162 0.385119
143.281 222992 224440 0.820162 0.385068
143.281 224440 224440 0.820162 0.385019
143.283 221544 224440 0.820642 0.385715
143.283 222992 225888 0.820642 0.385697
143.283 224440 225888 0.820642 0.385614
143.283 225888 225888 0.820642 0.385568
143.285 222992 225888 0.820937 0.386029
143.285 224440 225888 0.820937 0.38598
143.285 225888 225888 0.820937 0.385934
143.398 222992 225888 0.83507 0.40378
143.398 224440 225888 0.83507 0.403731
143.398 225888 225888 0.83507 0.403685
143.4 224440 225888 0.83507 0.403731
143.4 225888 225888 0.83507 0.403685
143.401 224440 225888 0.83507 0.403731
143.401 225888 225888 0.83507 0.403685
143.402 222992 225888 0.83507 0.40378
143.402 224440 224440 0.83507 0.403765
143.403 222992 224440 0.83507 0.40378
143.404 221544 223542 0.83507 0.403844
143.404 222992 223093 0.83507 0.403783
143.406 221544 223093 0.83507 0.403832
143.407 220096 222644 0.83507 0.403889
143.407 221544 222195 0.83507 0.403835
143.408 220096 222195 0.83507 0.403886
143.408 221544 221746 0.83507 0.403835
143.409 220096 221746 0.83507 0.403886
143.41 218648 221297 0.83507 0.403946
143.41 220096 220848 0.83507 0.403889
143.412 217200 220848 0.83507 0.404002
143.412 218648 218951 0.83507 0.404
143.413 217200 218951 0.83507 0.404002
143.414 215752 218502 0.83507 0.404067
143.414 217200 218053 0.83507 0.404005
143.415 215752 218053 0.83507 0.404064
143.415 217200 217604 0.83507 0.404005
143.416 215752 217604 0.83507 0.404064
143.418 214304 217155 0.83507 0.404132
143.418 215752 216706 0.83507 0.404067
143.419 214304 216706 0.83507 0.404129
143.419 215752 216257 0.83507 0.404067
143.42 214304 216257 0.83507 0.404129
143.42 215752 215807 0.83507 0.404067
143.421 214304 215807 0.83507 0.404129
143.422 212856 215358 0.83507 0.4042
143.422 214304 214909 0.83507 0.404132
143.424 212856 214909 0.83507 0.404196
143.425 211408 212856 0.83507 0.404334
143.426 209960 211408 0.83507 0.404373
143.427 208512 209960 0.83507 0.404448
143.428 207064 208512 0.83507 0.404527
143.43 205616 207064 0.83507 0.404608
143.431 202720 205616 0.83507 0.404778
143.432 201272 202720 0.83507 0.404967
143.575 199824 201272 0.83507 0.404958
143.576 198376 199824 0.83507 0.405052
143.577 196928 198376 0.83507 0.405149
143.579 195480 196928 0.83507 0.405249
143.58 194032 195480 0.83507 0.405352
143.581 192584 194032 0.83507 0.405457
143.658 191136 192584 0.83507 0.405564
143.659 189688 191136 0.83507 0.405675
143.66 188240 189688 0.83507 0.405788
143.662 186792 188240 0.83507 0.405904
143.71 183896 186792 0.83507 0.406143
143.711 182448 184708 0.83507 0.406303
143.719 181000 182448 0.83507 0.406442
143.72 179552 181000 0.83507 0.406523
143.722 178104 179552 0.83507 0.406655
143.723 175208 178104 0.83507 0.406927
143.724 173760 175208 0.83507 0.407168
143.725 172312 173760 0.83507 0.40721
143.726 170864 172312 0.83507 0.407355
143.728 167968 170864 0.83507 0.407654
143.729 166520 167968 0.83507 0.407908
143.73 165072 166520 0.83507 0.407963
143.731 163624 165072 0.83507 0.408122
143.732 162176 163624 0.83507 0.408283
143.734 160728 162176 0.83507 0.408447
143.735 159280 160728 0.83507 0.408614
143.736 157832 159280 0.83507 0.408784
143.737 156384 157832 0.83507 0.408956
143.737 157832 157832 0.83507 0.40875
143.738 156384 157832 0.83507 0.408922
143.738 157832 157832 0.83507 0.40875
143.74 156384 157832 0.83507 0.408922
143.74 157832 157832 0.83507 0.40875
143.741 156384 157832 0.83507 0.408922
143.741 157832 157832 0.83507 0.40875
143.742 154936 157832 0.83507 0.409097
143.742 156384 156384 0.83507 0.408956
143.743 154936 156384 0.83507 0.409097
143.743 156384 156384 0.83507 0.408922
143.744 154936 156384 0.83507 0.409097
143.744 156384 156384 0.83507 0.408922
143.746 154936 156384 0.83507 0.409097
143.746 156384 156384 0.83507 0.408922
143.747 154936 156384 0.83507 0.409097
143.747 156384 156384 0.83507 0.408922
143.748 154936 156384 0.83507 0.409097
143.748 156384 156384 0.83507 0.408922
143.749 154936 156384 0.83507 0.409097
143.749 156384 156384 0.83507 0.408922
143.75 154936 156384 0.83507 0.409097
143.75 156384 156384 0.83507 0.408922
143.752 154936 156384 0.83507 0.409097
143.752 156384 156384 0.83507 0.408922
143.753 154936 156384 0.83507 0.409097
143.753 156384 156384 0.83507 0.408922
143.754 154936 156384 0.83507 0.409097
143.754 156384 156384 0.83507 0.408922
143.755 154936 156384 0.83507 0.409097
143.755 156384 156384 0.83507 0.408922
143.756 153488 156384 0.83507 0.409275
143.756 154936 154936 0.83507 0.409131
143.758 153488 154936 0.83507 0.409275
143.758 154936 154936 0.83507 0.409097
144.005 153488 154936 0.83507 0.409275
144.005 154936 154936 0.83507 0.409097
144.006 153488 154936 0.83507 0.409275
144.006 154936 154936 0.83507 0.409097
144.008 153488 154936 0.83507 0.409275
144.008 154936 154936 0.83507 0.409097
144.009 153488 154936 0.83507 0.409275
144.009 154936 154936 0.83507 0.409097
144.01 153488 154936 0.83507 0.409275
144.01 154936 154936 0.83507 0.409097
144.011 153488 154936 0.83507 0.409275
144.011 154936 154936 0.83507 0.409097
144.012 153488 154936 0.83507 0.409275
144.012 154936 154936 0.83507 0.409097
144.014 153488 154936 0.83507 0.409275
144.014 154936 154936 0.83507 0.409097
144.015 153488 154936 0.83507 0.409275
144.015 154936 154936 0.83507 0.409097
144.016 153488 154936 0.83507 0.409275
144.016 154936 154936 0.83507 0.409097
144.017 153488 154936 0.83507 0.409275
144.017 154936 154936 0.83507 0.409097
144.018 153488 154936 0.83507 0.409275
144.018 154936 154936 0.83507 0.409097
144.02 153488 154936 0.83507 0.409275
144.02 154936 154936 0.83507 0.409097
144.021 153488 154936 0.83507 0.409275
144.021 154936 154936 0.83507 0.409097
144.022 153488 154936 0.83507 0.409275
144.022 154936 154936 0.83507 0.409097
144.023 153488 154936 0.83507 0.409275
144.023 154936 154936 0.83507 0.409097
144.024 153488 154936 0.83507 0.409275
144.024 154936 154936 0.83507 0.409097
144.026 152040 154936 0.83507 0.409455
144.026 153488 153488 0.83507 0.409308
144.027 152040 153488 0.83507 0.409455
144.027 153488 153488 0.83507 0.409275
144.028 152040 153488 0.83507 0.409455
144.028 153488 153488 0.83507 0.409275
144.029 152040 153488 0.83507 0.409455
144.029 153488 153488 0.83507 0.409275
144.03 152040 153488 0.83507 0.409455
144.03 153488 153488 0.83507 0.409275
144.032 152040 153488 0.83507 0.409455
144.032 153488 153488 0.83507 0.409275
144.034 152040 153488 0.83507 0.409455
144.034 153488 153488 0.83507 0.409275
144.035 152040 153488 0.83507 0.409455
144.035 153488 153488 0.83507 0.409275
144.036 152040 153488 0.83507 0.409455
144.036 153488 153488 0.83507 0.409275
144.038 152040 153488 0.83507 0.409455
144.038 153488 153488 0.83507 0.409275
144.039 152040 153488 0.83507 0.409455
144.039 153488 153488 0.83507 0.409275
144.04 152040 153488 0.83507 0.409455
144.04 153488 153488 0.83507 0.409275
144.041 152040 153488 0.83507 0.409455
144.041 153488 153488 0.83507 0.409275
144.042 152040 153488 0.83507 0.409455
144.042 153488 153488 0.83507 0.409275
144.044 152040 153488 0.83507 0.409455
144.044 153488 153488 0.83507 0.409275
144.045 152040 153488 0.83507 0.409455
144.045 153488 153488 0.83507 0.409275
144.046 152040 153488 0.83507 0.409455
144.046 153488 153488 0.83507 0.409275
144.047 152040 153488 0.83507 0.409455
144.047 153488 153488 0.83507 0.409275
144.048 152040 153488 0.83507 0.409455
144.048 153488 153488 0.83507 0.409275
144.05 150592 153488 0.83507 0.409638
144.05 152040 152040 0.83507 0.409488
144.051 150592 152040 0.83507 0.409638
144.051 152040 152040 0.83507 0.409455
144.052 150592 152040 0.83507 0.409638
144.052 152040 152040 0.83507 0.409455
144.053 150592 152040 0.83507 0.409638
144.053 152040 152040 0.83507 0.409455
144.054 150592 152040 0.83507 0.409638
144.054 152040 152040 0.83507 0.409455
144.056 150592 152040 0.83507 0.409638
144.056 152040 152040 0.83507 0.409455
144.057 150592 152040 0.83507 0.409638
144.057 152040 152040 0.83507 0.409455
144.058 150592 152040 0.83507 0.409638
144.058 152040 152040 0.83507 0.409455
144.059 150592 152040 0.83507 0.409638
144.059 152040 152040 0.83507 0.409455
144.06 150592 152040 0.83507 0.409638
144.06 152040 152040 0.83507 0.409455
144.062 149144 152040 0.83507 0.409823
144.062 150592 150592 0.83507 0.409671
144.063 149144 150592 0.83507 0.409823
144.063 150592 150592 0.83507 0.409638
144.064 149144 150592 0.83507 0.409823
144.064 150592 150592 0.83507 0.409638
144.065 149144 150592 0.83507 0.409823
144.065 150592 150592 0.83507 0.409638
144.066 149144 150592 0.83507 0.409823
144.066 150592 150592 0.83507 0.409638
144.068 149144 150592 0.83507 0.409823
144.068 150592 150592 0.83507 0.409638
144.069 149144 150592 0.83507 0.409823
144.069 150592 150592 0.83507 0.409638
144.07 149144 150592 0.83507 0.409823
144.07 150592 150592 0.83507 0.409638
