166.971 181000 183896 0.73881 0.293363
166.971 182448 183896 0.73881 0.293236
166.971 183896 183896 0.73881 0.293112
166.974 181000 183896 0.738708 0.293254
166.974 182448 183896 0.738708 0.293127
166.974 183896 183896 0.738708 0.293003
166.976 181000 183896 0.73862 0.293158
166.976 182448 183896 0.73862 0.293032
166.976 183896 183896 0.73862 0.292908
166.979 181000 183896 0.738542 0.293075
166.979 182448 183896 0.738542 0.292948
166.979 183896 183896 0.738542 0.292824
166.981 181000 183896 0.73835 0.292867
166.981 182448 183896 0.73835 0.292741
166.981 183896 183896 0.73835 0.292617
166.983 181000 183896 0.738306 0.29282
166.983 182448 183896 0.738306 0.292694
166.983 183896 183896 0.738306 0.29257
166.986 181000 183896 0.738268 0.292779
166.986 182448 183896 0.738268 0.292653
166.986 183896 183896 0.738268 0.292529
166.988 181000 183896 0.738234 0.292743
166.988 182448 183896 0.738234 0.292617
166.988 183896 183896 0.738234 0.292493
166.991 181000 183896 0.738205 0.292712
166.991 182448 183896 0.738205 0.292585
166.991 183896 183896 0.738205 0.292461
166.993 181000 183896 0.738054 0.292549
166.993 182448 183896 0.738054 0.292423
166.993 183896 183896 0.738054 0.292299
166.995 181000 183896 0.738047 0.292542
166.995 182448 183896 0.738047 0.292416
166.995 183896 183896 0.738047 0.292292
166.998 181000 183896 0.738042 0.292536
166.998 182448 183896 0.738042 0.292409
166.998 183896 183896 0.738042 0.292285
167 181000 183896 0.738036 0.29253
167 182448 183896 0.738036 0.292404
167 183896 183896 0.738036 0.29228
167.003 181000 183896 0.738032 0.292525
167.003 182448 183896 0.738032 0.292399
167.003 183896 183896 0.738032 0.292275
167.005 181000 183896 0.737903 0.292387
167.005 182448 183896 0.737903 0.29226
167.005 183896 183896 0.737903 0.292136
167.007 181000 183896 0.737915 0.2924
167.007 182448 183896 0.737915 0.292273
167.007 183896 183896 0.737915 0.292149
167.029 181000 183896 0.740301 0.294972
167.029 182448 183896 0.740301 0.294845
167.029 183896 183896 0.740301 0.294721
167.031 181000 183896 0.740013 0.294661
167.031 182448 183896 0.740013 0.294535
167.031 183896 183896 0.740013 0.294411
167.233 182448 183896 0.764511 0.321594
167.233 183896 183896 0.764511 0.32147
167.381 181000 183896 0.761197 0.31799
167.381 182448 185344 0.761197 0.317897
167.381 183896 185344 0.761197 0.317739
167.381 185344 185344 0.761197 0.317618
167.385 182448 185344 0.758423 0.314757
167.385 183896 185344 0.758423 0.314633
167.385 185344 185344 0.758423 0.314511
167.387 182448 185344 0.75587 0.311912
167.387 183896 185344 0.75587 0.311788
167.387 185344 185344 0.75587 0.311667
167.392 182448 185344 0.753511 0.309295
167.392 183896 185344 0.753511 0.309171
167.392 185344 185344 0.753511 0.30905
167.394 182448 185344 0.751572 0.307152
167.394 183896 185344 0.751572 0.307029
167.394 185344 185344 0.751572 0.306907
167.397 182448 185344 0.749876 0.305284
167.397 183896 185344 0.749876 0.30516
167.397 185344 185344 0.749876 0.305039
167.399 182448 185344 0.748391 0.303654
167.399 183896 185344 0.748391 0.30353
167.399 185344 185344 0.748391 0.303408
167.402 182448 185344 0.747092 0.302231
167.402 183896 185344 0.747092 0.302107
167.402 185344 185344 0.747092 0.301986
167.404 182448 185344 0.745831 0.300852
167.404 183896 185344 0.745831 0.300728
167.404 185344 185344 0.745831 0.300607
167.406 182448 185344 0.744852 0.299784
167.406 183896 185344 0.744852 0.29966
167.406 185344 185344 0.744852 0.299539
167.409 182448 185344 0.743995 0.298852
167.409 183896 185344 0.743995 0.298728
167.409 185344 185344 0.743995 0.298607
167.411 182448 185344 0.743246 0.298037
167.411 183896 185344 0.743246 0.297913
167.411 185344 185344 0.743246 0.297792
167.414 182448 185344 0.74259 0.297325
167.414 183896 185344 0.74259 0.297201
167.414 185344 185344 0.74259 0.29708
167.416 182448 185344 0.741892 0.296567
167.416 183896 185344 0.741892 0.296443
167.416 185344 185344 0.741892 0.296322
167.418 182448 185344 0.741405 0.29604
167.418 183896 185344 0.741405 0.295916
167.418 185344 185344 0.741405 0.295795
167.421 182448 185344 0.740979 0.295579
167.421 183896 185344 0.740979 0.295455
167.421 185344 185344 0.740979 0.295334
167.423 182448 185344 0.740607 0.295176
167.423 183896 185344 0.740607 0.295053
167.423 185344 185344 0.740607 0.294931
167.426 182448 185344 0.740281 0.294824
167.426 183896 185344 0.740281 0.2947
167.426 185344 185344 0.740281 0.294579
167.428 182448 185344 0.739871 0.294381
167.428 183896 185344 0.739871 0.294257
167.428 185344 185344 0.739871 0.294136
167.43 182448 185344 0.739637 0.294129
167.43 183896 185344 0.739637 0.294005
167.43 185344 185344 0.739637 0.293884
167.433 182448 185344 0.739432 0.293908
167.433 183896 185344 0.739432 0.293784
167.433 185344 185344 0.739432 0.293663
167.435 182448 185344 0.739253 0.293715
167.435 183896 185344 0.739253 0.293591
167.435 185344 185344 0.739253 0.29347
167.438 182448 185344 0.739097 0.293546
167.438 183896 185344 0.739097 0.293422
167.438 185344 185344 0.739097 0.293301
167.44 182448 185344 0.738835 0.293263
167.44 183896 185344 0.738835 0.293139
167.44 185344 185344 0.738835 0.293018
167.442 182448 185344 0.73873 0.293151
167.442 183896 185344 0.73873 0.293027
167.442 185344 185344 0.73873 0.292906
167.445 182448 185344 0.738639 0.293052
167.445 183896 185344 0.738639 0.292929
167.445 185344 185344 0.738639 0.292807
167.447 182448 185344 0.738559 0.292966
167.447 183896 185344 0.738559 0.292843
167.447 185344 185344 0.738559 0.292721
167.45 182448 185344 0.738489 0.292891
167.45 183896 185344 0.738489 0.292767
167.45 185344 185344 0.738489 0.292646
167.452 182448 185344 0.738303 0.292691
167.452 183896 185344 0.738303 0.292567
167.452 185344 185344 0.738303 0.292446
167.454 182448 185344 0.738265 0.29265
167.454 183896 185344 0.738265 0.292526
167.454 185344 185344 0.738265 0.292405
167.457 182448 185344 0.738107 0.29248
167.457 183896 185344 0.738107 0.292356
167.457 185344 185344 0.738107 0.292235
167.459 182448 185344 0.738094 0.292465
167.459 183896 185344 0.738094 0.292341
167.459 185344 185344 0.738094 0.29222
167.462 182448 185344 0.738082 0.292453
167.462 183896 185344 0.738082 0.292329
167.462 185344 185344 0.738082 0.292208
167.464 182448 185344 0.738072 0.292442
167.464 183896 185344 0.738072 0.292318
167.464 185344 185344 0.738072 0.292197
167.466 182448 185344 0.738063 0.292432
167.466 183896 185344 0.738063 0.292308
167.466 185344 185344 0.738063 0.292187
167.469 182448 185344 0.73793 0.292289
167.469 183896 185344 0.73793 0.292165
167.469 185344 185344 0.73793 0.292044
167.471 182448 185344 0.737939 0.292299
167.471 183896 185344 0.737939 0.292175
167.471 185344 185344 0.737939 0.292053
167.673 182448 185344 0.737946 0.292307
167.673 183896 186792 0.737946 0.292216
167.673 185344 186792 0.737946 0.292062
167.673 186792 186792 0.737946 0.291943
167.675 183896 186792 0.737953 0.29219
167.675 185344 186792 0.737953 0.292069
167.675 186792 186792 0.737953 0.29195
167.695 183896 186792 0.737959 0.292196
167.695 185344 186792 0.737959 0.292075
167.695 186792 186792 0.737959 0.291957
167.697 183896 186792 0.737964 0.292202
167.697 185344 186792 0.737964 0.292081
167.697 186792 186792 0.737964 0.291962
167.7 183896 186792 0.737969 0.292207
167.7 185344 186792 0.737969 0.292086
167.7 186792 186792 0.737969 0.291967
167.702 183896 186792 0.737847 0.292077
167.702 185344 186792 0.737847 0.291955
167.702 186792 186792 0.737847 0.291837
167.704 183896 186792 0.737867 0.292097
167.704 185344 186792 0.737867 0.291976
167.704 186792 186792 0.737867 0.291857
167.707 183896 186792 0.737883 0.292115
167.707 185344 186792 0.737883 0.291994
167.707 186792 186792 0.737883 0.291875
167.709 183896 186792 0.737898 0.292131
167.709 185344 186792 0.737898 0.29201
167.709 186792 186792 0.737898 0.291891
167.712 183896 186792 0.737911 0.292144
167.712 185344 186792 0.737911 0.292023
167.712 186792 186792 0.737911 0.291905
167.714 183896 186792 0.737797 0.292022
167.714 185344 186792 0.737797 0.291901
167.714 186792 186792 0.737797 0.291782
167.716 183896 186792 0.737822 0.292049
167.716 185344 186792 0.737822 0.291928
167.716 186792 186792 0.737822 0.29181
167.719 183896 186792 0.737844 0.292073
167.719 185344 186792 0.737844 0.291952
167.719 186792 186792 0.737844 0.291834
167.721 183896 186792 0.737864 0.292094
167.721 185344 186792 0.737864 0.291973
167.721 186792 186792 0.737864 0.291854
167.724 183896 186792 0.737881 0.292112
167.724 185344 186792 0.737881 0.291991
167.724 186792 186792 0.737881 0.291873
167.726 183896 186792 0.737771 0.291994
167.726 185344 186792 0.737771 0.291873
167.726 186792 186792 0.737771 0.291754
167.728 183896 186792 0.737799 0.292025
167.728 185344 186792 0.737799 0.291904
167.728 186792 186792 0.737799 0.291785
167.731 183896 186792 0.737824 0.292052
167.731 185344 186792 0.737824 0.291931
167.731 186792 186792 0.737824 0.291812
167.733 183896 186792 0.737846 0.292075
167.733 185344 186792 0.737846 0.291954
167.733 186792 186792 0.737846 0.291836
167.736 183896 186792 0.737866 0.292096
167.736 185344 186792 0.737866 0.291975
167.736 186792 186792 0.737866 0.291856
167.738 183896 186792 0.737757 0.29198
167.738 185344 186792 0.737757 0.291858
167.738 186792 186792 0.737757 0.29174
167.74 183896 186792 0.737788 0.292012
167.74 185344 186792 0.737788 0.291891
167.74 186792 186792 0.737788 0.291773
167.743 183896 186792 0.737814 0.292041
167.743 185344 186792 0.737814 0.29192
167.743 186792 186792 0.737814 0.291801
167.745 183896 186792 0.737837 0.292066
167.745 185344 186792 0.737837 0.291945
167.745 186792 186792 0.737837 0.291826
167.767 183896 186792 0.737733 0.291953
167.767 185344 186792 0.737733 0.291832
167.767 186792 186792 0.737733 0.291714
167.769 183896 186792 0.737766 0.291989
167.769 185344 186792 0.737766 0.291868
167.769 186792 186792 0.737766 0.291749
168.124 183896 186792 0.75692 0.312957
168.124 185344 188240 0.75692 0.312869
168.124 186792 188240 0.75692 0.312717
168.124 188240 188240 0.75692 0.312602
168.126 185344 188240 0.75543 0.311178
168.126 186792 188240 0.75543 0.31106
168.126 188240 188240 0.75543 0.310944
168.128 185344 188240 0.754002 0.309593
168.128 186792 188240 0.754002 0.309475
168.128 188240 188240 0.754002 0.309359
168.131 185344 188240 0.752626 0.308071
168.131 186792 188240 0.752626 0.307953
168.131 188240 188240 0.752626 0.307837
168.137 185344 188240 0.751673 0.307019
168.137 186792 188240 0.751673 0.3069
168.137 188240 188240 0.751673 0.306784
168.139 185344 188240 0.750839 0.306099
168.139 186792 188240 0.750839 0.305981
168.139 188240 188240 0.750839 0.305865
168.142 185344 188240 0.750109 0.305295
168.142 186792 188240 0.750109 0.305177
168.142 188240 188240 0.750109 0.305061
168.144 185344 188240 0.74947 0.304593
168.144 186792 188240 0.74947 0.304475
168.144 188240 188240 0.74947 0.304359
168.147 185344 188240 0.748912 0.303979
168.147 186792 188240 0.748912 0.303861
168.147 188240 188240 0.748912 0.303745
168.149 185344 188240 0.748423 0.303443
168.149 186792 188240 0.748423 0.303324
168.149 188240 188240 0.748423 0.303209
168.151 185344 188240 0.747995 0.302974
168.151 186792 188240 0.747995 0.302855
168.151 188240 188240 0.747995 0.30274
168.154 185344 188240 0.74762 0.302564
168.154 186792 188240 0.74762 0.302445
168.154 188240 188240 0.74762 0.302329
168.156 185344 188240 0.747293 0.302205
168.156 186792 188240 0.747293 0.302087
168.156 188240 188240 0.747293 0.301971
168.159 185344 188240 0.747006 0.301891
168.159 186792 188240 0.747006 0.301773
168.159 188240 188240 0.747006 0.301657
168.161 185344 188240 0.746756 0.301617
168.161 186792 188240 0.746756 0.301499
168.161 188240 188240 0.746756 0.301383
168.163 185344 188240 0.746536 0.301377
168.163 186792 188240 0.746536 0.301259
168.163 188240 188240 0.746536 0.301143
168.166 185344 188240 0.746344 0.301167
168.166 186792 188240 0.746344 0.301049
168.166 188240 188240 0.746344 0.300933
168.168 185344 188240 0.746176 0.300984
168.168 186792 188240 0.746176 0.300865
168.168 188240 188240 0.746176 0.300749
168.171 185344 188240 0.746029 0.300823
168.171 186792 188240 0.746029 0.300705
168.171 188240 188240 0.746029 0.300589
168.173 185344 188240 0.7459 0.300683
168.173 186792 188240 0.7459 0.300564
168.173 188240 188240 0.7459 0.300448
168.175 185344 188240 0.745788 0.30056
168.175 186792 188240 0.745788 0.300441
168.175 188240 188240 0.745788 0.300326
168.178 185344 188240 0.745689 0.300452
168.178 186792 188240 0.745689 0.300334
168.178 188240 188240 0.745689 0.300218
168.18 185344 188240 0.745603 0.300358
168.18 186792 188240 0.745603 0.30024
168.18 188240 188240 0.745603 0.300124
168.183 185344 188240 0.745528 0.300276
168.183 186792 188240 0.745528 0.300158
168.183 188240 188240 0.745528 0.300042
168.185 185344 188240 0.745462 0.300204
168.185 186792 188240 0.745462 0.300086
168.185 188240 188240 0.745462 0.29997
168.187 185344 188240 0.745404 0.300141
168.187 186792 188240 0.745404 0.300023
168.187 188240 188240 0.745404 0.299907
168.19 185344 188240 0.745354 0.300086
168.19 186792 188240 0.745354 0.299967
168.19 188240 188240 0.745354 0.299852
168.192 185344 188240 0.745309 0.300038
168.192 186792 188240 0.745309 0.299919
168.192 188240 188240 0.745309 0.299803
168.195 185344 188240 0.745271 0.299996
168.195 186792 188240 0.745271 0.299877
168.195 188240 188240 0.745271 0.299761
168.197 185344 188240 0.745237 0.299959
168.197 186792 188240 0.745237 0.29984
168.197 188240 188240 0.745237 0.299724
168.199 185344 188240 0.745207 0.299926
168.199 186792 189688 0.745207 0.299841
168.199 188240 189688 0.745207 0.299692
168.199 189688 189688 0.745207 0.299579
168.202 186792 189688 0.745181 0.29978
168.202 188240 189688 0.745181 0.299664
168.202 189688 189688 0.745181 0.299551
168.204 186792 189688 0.745159 0.299755
168.204 188240 189688 0.745159 0.299639
168.204 189688 189688 0.745159 0.299526
168.207 186792 189688 0.745139 0.299733
168.207 188240 189688 0.745139 0.299618
168.207 189688 189688 0.745139 0.299504
168.209 186792 189688 0.744996 0.299578
168.209 188240 189688 0.744996 0.299462
168.209 189688 189688 0.744996 0.299349
168.211 186792 189688 0.744997 0.299579
168.211 188240 189688 0.744997 0.299463
168.211 189688 189688 0.744997 0.29935
168.214 186792 189688 0.744997 0.299579
168.214 188240 189688 0.744997 0.299463
168.214 189688 189688 0.744997 0.29935
168.216 186792 189688 0.744998 0.299579
168.216 188240 189688 0.744998 0.299464
168.216 189688 189688 0.744998 0.29935
168.423 186792 189688 0.745498 0.300125
168.423 188240 189688 0.745498 0.300009
168.423 189688 189688 0.745498 0.299896
168.425 186792 189688 0.746311 0.301012
168.425 188240 189688 0.746311 0.300897
168.425 189688 189688 0.746311 0.300783
168.445 186792 189688 0.749147 0.304119
168.445 188240 189688 0.749147 0.304003
168.445 189688 189688 0.749147 0.30389
168.447 186792 189688 0.749504 0.304511
168.447 188240 189688 0.749504 0.304395
168.447 189688 189688 0.749504 0.304282
168.449 186792 189688 0.749816 0.304854
168.449 188240 189688 0.749816 0.304738
168.449 189688 189688 0.749816 0.304625
168.452 186792 189688 0.750089 0.305154
168.452 188240 191136 0.750089 0.305072
168.452 189688 191136 0.750089 0.304926
168.452 191136 191136 0.750089 0.304815
168.454 188240 191136 0.750453 0.305439
168.454 189688 191136 0.750453 0.305326
168.454 191136 191136 0.750453 0.305216
168.457 188240 191136 0.750646 0.305652
168.457 189688 191136 0.750646 0.305539
168.457 191136 191136 0.750646 0.305429
168.459 188240 191136 0.750815 0.305839
168.459 189688 191136 0.750815 0.305725
168.459 191136 191136 0.750815 0.305615
168.461 188240 191136 0.750963 0.306002
168.461 189688 191136 0.750963 0.305889
168.461 191136 191136 0.750963 0.305778
168.464 188240 191136 0.751093 0.306145
168.464 189688 191136 0.751093 0.306031
168.464 191136 191136 0.751093 0.305921
168.466 188240 191136 0.751331 0.306407
168.466 189688 191136 0.751331 0.306294
168.466 191136 191136 0.751331 0.306184
168.469 188240 191136 0.751415 0.3065
168.469 189688 191136 0.751415 0.306386
168.469 191136 191136 0.751415 0.306276
168.471 188240 191136 0.751488 0.30658
168.471 189688 191136 0.751488 0.306467
168.471 191136 191136 0.751488 0.306357
168.473 188240 191136 0.751552 0.306651
168.473 189688 191136 0.751552 0.306538
168.473 191136 191136 0.751552 0.306427
168.476 188240 191136 0.751608 0.306713
168.476 189688 191136 0.751608 0.306599
168.476 191136 191136 0.751608 0.306489
168.478 188240 191136 0.751782 0.306905
168.478 189688 191136 0.751782 0.306791
168.478 191136 191136 0.751782 0.306681
168.481 188240 191136 0.751809 0.306935
168.481 189688 191136 0.751809 0.306821
168.481 191136 191136 0.751809 0.306711
168.483 188240 191136 0.751833 0.306961
168.483 189688 191136 0.751833 0.306848
168.483 191136 191136 0.751833 0.306737
168.485 188240 191136 0.751854 0.306984
168.485 189688 191136 0.751854 0.306871
168.485 191136 191136 0.751854 0.30676
168.488 188240 191136 0.751872 0.307004
168.488 189688 191136 0.751872 0.306891
168.488 191136 191136 0.751872 0.306781
168.49 188240 191136 0.752013 0.30716
168.49 189688 191136 0.752013 0.307047
168.49 191136 191136 0.752013 0.306936
168.493 188240 191136 0.752012 0.307158
168.493 189688 191136 0.752012 0.307045
168.493 191136 191136 0.752012 0.306934
168.495 188240 191136 0.75201 0.307156
