128.765 0.791496
128.768 0.791934
128.77 0.792442
128.772 0.792762
128.775 0.793042
128.777 0.793411
128.78 0.79361
128.782 0.793909
128.784 0.794045
128.787 0.794164
128.789 0.794394
128.792 0.79447
128.794 0.794661
128.797 0.794703
128.799 0.79474
128.801 0.794898
128.804 0.794911
128.806 0.795047
128.809 0.795041
129.025 0.796286
129.032 0.798375
129.084 0.805703
129.197 0.819865
129.199 0.819132
129.201 0.818491
129.204 0.817804
129.206 0.817204
129.316 0.817803
129.318 0.818328
129.32 0.818787
129.334 0.819189
129.336 0.81954
129.338 0.820097
129.341 0.820585
129.343 0.821137
129.346 0.821495
129.348 0.821933
129.35 0.822191
129.353 0.822418
129.355 0.82274
129.358 0.822898
129.36 0.823161
129.362 0.823266
129.365 0.823357
129.367 0.823563
129.37 0.823617
129.372 0.82379
129.374 0.823816
129.377 0.823839
130.788 0.793859
130.79 0.767502
130.792 0.744814
130.795 0.725212
130.797 0.708436
130.8 0.693756
130.802 0.680912
130.804 0.669673
130.807 0.659839
130.809 0.651234
130.916 0.65683
130.919 0.652226
130.921 0.648198
130.923 0.644673
130.926 0.641589
130.928 0.63889
130.931 0.636529
130.933 0.634463
130.935 0.632655
131.099 0.631823
131.104 0.631095
131.136 0.630458
131.227 0.629901
131.23 0.629413
131.232 0.628987
131.235 0.628613
131.237 0.628287
131.346 0.628001
131.349 0.627751
131.351 0.627532
131.363 0.62734
131.366 0.627173
131.368 0.627026
131.37 0.626898
131.373 0.626786
131.375 0.626688
131.378 0.626602
131.38 0.626526
131.382 0.626461
131.385 0.626403
131.387 0.626353
131.39 0.626309
131.392 0.62627
131.394 0.626236
131.397 0.626207
131.399 0.626181
131.402 0.626158
131.404 0.626138
131.406 0.626121
131.409 0.626106
131.412 0.626468
131.415 0.626534
131.417 0.626718
131.42 0.627128
131.422 0.627487
131.424 0.627801
131.427 0.628326
131.429 0.628785
131.432 0.629187
131.434 0.629914
131.436 0.630549
131.439 0.630981
131.441 0.631483
131.444 0.631798
131.575 0.635073
131.577 0.638064
131.579 0.640931
131.582 0.64344
131.584 0.645635
131.587 0.647555
131.589 0.649236
131.591 0.650706
131.594 0.651993
131.778 0.675744
131.78 0.676526
131.785 0.677085
131.817 0.677575
131.915 0.678753
131.917 0.680159
131.919 0.681389
131.922 0.68234
131.924 0.683298
132.041 0.698385
132.043 0.698212
132.046 0.698061
132.048 0.697928
132.06 0.697812
132.062 0.697961
132.065 0.698091
132.067 0.698329
132.07 0.698413
132.072 0.698611
132.074 0.69866
132.077 0.698703
132.079 0.698865
132.082 0.698882
132.084 0.699021
132.086 0.699019
132.089 0.699016
132.091 0.699389
132.094 0.699716
132.096 0.700001
132.099 0.700251
132.101 0.700345
132.103 0.700552
132.106 0.700733
132.108 0.700891
132.111 0.70103
132.113 0.700901
132.115 0.700913
132.118 0.700799
132.12 0.700824
132.123 0.700721
132.125 0.700881
132.127 0.701146
132.13 0.701378
132.132 0.70158
132.135 0.701758
132.137 0.701788
132.139 0.70194
132.142 0.702072
132.144 0.702188
132.148 0.702415
132.292 0.704238
132.294 0.705833
132.297 0.707229
132.299 0.708575
132.302 0.710003
132.304 0.711128
132.306 0.712237
132.309 0.713082
132.311 0.713947
132.512 0.739454
132.514 0.739147
132.517 0.738754
132.521 0.738534
132.558 0.738718
132.663 0.740003
132.666 0.741378
132.668 0.74258
132.67 0.743633
132.673 0.744554
132.798 0.760609
132.8 0.760533
132.803 0.760342
132.805 0.760299
132.807 0.760137
132.819 0.759994
132.822 0.75987
132.824 0.759886
132.827 0.760151
132.829 0.760382
132.831 0.760584
132.834 0.760636
132.836 0.760807
132.839 0.760956
132.841 0.761086
132.844 0.7612
132.846 0.761175
132.848 0.761278
132.851 0.761369
132.853 0.761448
132.856 0.761517
132.858 0.761827
132.86 0.762099
132.863 0.762336
132.865 0.762669
132.868 0.762836
132.87 0.762981
132.872 0.763109
132.875 0.76322
132.877 0.763442
132.88 0.763512
132.882 0.763573
132.884 0.763626
132.887 0.763673
132.889 0.763839
132.892 0.763859
132.894 0.764127
132.898 0.764611
132.9 0.76491
132.902 0.765296
132.905 0.765634
132.907 0.76593
132.91 0.766188
132.912 0.76629
133.069 0.785754
133.072 0.785034
133.074 0.784405
133.077 0.783854
133.079 0.783373
133.081 0.782951
133.084 0.782582
133.086 0.782259
133.089 0.782227
133.091 0.782324
133.292 0.807158
133.306 0.805638
133.309 0.804184
133.311 0.802911
133.316 0.801797
133.354 0.801197
133.466 0.814548
133.468 0.813354
133.471 0.81231
133.473 0.811396
133.476 0.810597
133.608 0.826147
133.61 0.824504
133.613 0.822941
133.615 0.821573
133.617 0.820376
133.62 0.819329
133.633 0.818538
133.635 0.817971
133.638 0.81735
133.64 0.817181
133.643 0.817033
133.645 0.816779
133.647 0.816682
133.65 0.816597
133.652 0.816522
133.655 0.816457
133.657 0.816275
133.659 0.81624
133.662 0.81621
133.664 0.816184
133.667 0.816161
133.669 0.816141
133.671 0.816123
133.674 0.816108
133.676 0.816094
133.68 0.816208
133.682 0.816307
133.685 0.816393
133.687 0.816844
133.689 0.817239
133.692 0.817459
133.694 0.817776
133.697 0.817929
133.7 0.818313
133.703 0.818649
133.705 0.818943
133.707 0.8192
133.71 0.8193
133.712 0.819513
133.715 0.819698
133.717 0.819736
133.719 0.819769
133.722 0.819673
133.724 0.819714
133.727 0.819625
133.729 0.819672
133.731 0.819713
133.894 0.820249
133.896 0.820842
133.899 0.821237
133.901 0.821583
135.075 0.791885
135.077 0.765899
135.08 0.743162
135.082 0.723267
135.084 0.705858
135.087 0.690626
135.089 0.677298
135.092 0.665635
135.094 0.655431
135.097 0.646502
135.099 0.638689
135.101 0.631853
135.104 0.625872
135.106 0.620638
135.109 0.616058
135.111 0.612051
135.113 0.608544
135.116 0.605476
135.118 0.602792
135.121 0.600443
135.123 0.598387
135.125 0.596589
135.128 0.595015
135.13 0.593638
135.133 0.592434
135.135 0.591379
135.137 0.590457
135.307 0.590775
135.309 0.591178
135.312 0.591406
135.314 0.591605
135.316 0.591904
135.319 0.592041
135.321 0.592411
135.324 0.592735
135.415 0.604018
135.417 0.604391
135.42 0.604717
135.425 0.605002
135.656 0.605252
135.659 0.605345
135.661 0.605552
135.664 0.605733
135.666 0.605892
135.668 0.60603
135.671 0.606026
135.673 0.606148
135.676 0.606255
135.678 0.606348
135.68 0.606554
135.683 0.606735
135.685 0.606893
135.688 0.607281
135.69 0.607746
135.692 0.608028
135.695 0.608525
135.697 0.609084
135.7 0.609573
135.702 0.610002
135.705 0.610377
135.707 0.610579
135.709 0.610882
135.712 0.611147
135.714 0.611378
135.717 0.611581
135.719 0.611633
135.721 0.611804
135.724 0.611954
135.726 0.612085
135.729 0.612199
135.731 0.612174
135.733 0.612277
135.736 0.612368
135.738 0.612447
135.741 0.612516
135.743 0.612451
135.745 0.61252
135.748 0.61258
135.75 0.612632
135.939 0.636178
135.941 0.636031
135.944 0.635777
135.946 0.63568
135.948 0.635595
135.951 0.635396
135.953 0.635346
135.956 0.635178
136.054 0.647156
136.057 0.646511
136.059 0.645822
136.064 0.645595
136.265 0.669895
136.308 0.667533
136.31 0.665842
136.313 0.664361
136.315 0.662941
136.317 0.661824
136.32 0.660721
136.322 0.659881
136.325 0.659146
136.327 0.658377
136.329 0.65783
136.332 0.657226
136.334 0.656823
136.337 0.65647
136.339 0.656036
136.341 0.655782
136.344 0.655434
136.346 0.655505
136.349 0.655567
136.351 0.655621
136.353 0.655668
136.356 0.65571
136.358 0.655746
136.361 0.655778
136.363 0.655806
136.365 0.65583
136.369 0.655976
136.371 0.656104
136.374 0.656216
136.376 0.656439
136.379 0.656509
136.381 0.656696
136.383 0.656734
136.386 0.656767
136.388 0.656921
136.391 0.656931
136.393 0.657065
136.395 0.657056
136.398 0.657049
136.4 0.657168
136.403 0.657147
136.405 0.657254
136.407 0.657222
136.602 0.658069
136.605 0.659061
136.607 0.659803
136.609 0.660578
136.612 0.66113
136.614 0.661739
136.617 0.662272
136.619 0.662613
136.725 0.675911
136.727 0.675547
136.729 0.675229
136.732 0.67495
136.737 0.674706
136.991 0.681243
136.994 0.681838
136.996 0.682358
136.999 0.682813
137.001 0.683337
137.003 0.68367
137.006 0.683961
137.008 0.684216
137.011 0.684439
137.013 0.684759
137.015 0.684914
137.018 0.68505
137.02 0.685169
137.023 0.685273
137.025 0.685488
137.027 0.685552
137.03 0.685608
137.032 0.685657
137.035 0.6857
137.037 0.685863
137.039 0.68588
137.042 0.685895
137.044 0.685908
137.047 0.686169
137.049 0.686523
137.053 0.686958
137.055 0.687338
137.058 0.687546
137.06 0.687603
137.062 0.687777
137.065 0.687805
137.067 0.687954
137.07 0.68796
137.072 0.687965
137.074 0.688095
137.077 0.688083
137.079 0.688197
137.082 0.688173
137.084 0.688151
137.086 0.688257
137.089 0.688225
137.091 0.688322
137.094 0.688282
137.096 0.688246
137.295 0.688841
137.298 0.689361
137.3 0.689941
137.303 0.690323
137.305 0.690783
137.307 0.69106
137.31 0.691302
137.312 0.691639
137.423 0.692435
137.425 0.693505
137.428 0.694317
137.43 0.695152
137.435 0.696133
137.636 0.721617
137.7 0.72004
137.703 0.71866
137.705 0.717452
137.708 0.716396
137.71 0.715346
137.712 0.714553
137.715 0.713859
137.717 0.713251
137.72 0.71272
137.722 0.712505
137.724 0.712317
137.727 0.712152
137.729 0.712133
137.732 0.711992
137.734 0.711993
137.736 0.711869
137.739 0.71176
137.741 0.71179
137.744 0.711691
137.746 0.71173
137.748 0.711639
137.751 0.711559
137.753 0.711614
137.756 0.711537
137.758 0.711595
137.76 0.711521
137.763 0.711331
137.765 0.711164
137.768 0.711019
137.77 0.711016
137.772 0.710889
137.775 0.710778
137.777 0.710681
137.78 0.710596
137.782 0.710646
137.784 0.710566
137.787 0.710495
137.789 0.710433
137.792 0.710379
137.794 0.710456
137.796 0.710399
137.799 0.71035
137.801 0.710306
137.804 0.710268
137.806 0.710359
138.012 0.711064
138.014 0.711681
138.016 0.712221
138.019 0.712693
138.021 0.713107
138.024 0.713468
138.026 0.71391
138.028 0.714171
138.141 0.714775
138.144 0.715178
138.146 0.715656
138.149 0.715949
138.153 0.71633
138.355 0.741789
138.425 0.747565
138.427 0.744995
138.43 0.742745
138.432 0.740777
138.435 0.739055
138.437 0.737548
138.439 0.73623
138.442 0.735076
138.444 0.734066
138.447 0.733183
138.449 0.73241
138.451 0.731734
138.454 0.731142
138.456 0.730624
138.459 0.730171
138.461 0.72965
138.463 0.729319
138.466 0.729029
138.468 0.728775
138.472 0.728678
138.474 0.728594
138.477 0.728519
138.479 0.728579
138.481 0.728507
138.484 0.728444
138.486 0.728388
138.489 0.72834
138.491 0.728422
138.493 0.728369
138.496 0.728323
138.498 0.728283
138.501 0.728247
138.503 0.728342
138.505 0.728299
138.508 0.728261
138.51 0.728229
138.513 0.7282
138.515 0.7283
138.517 0.728263
138.52 0.72823
138.522 0.728201
138.525 0.728176
138.527 0.728279
138.529 0.728244
138.532 0.728214
138.733 0.753062
138.739 0.749804
138.741 0.746954
138.743 0.744459
138.746 0.742277
138.748 0.740367
138.751 0.738696
138.753 0.737109
138.755 0.735846
138.866 0.734365
138.868 0.733194
138.871 0.732045
138.873 0.731164
138.878 0.730269
139.085 0.730235
139.158 0.730581
139.16 0.730883
139.163 0.731148
139.165 0.731379
139.168 0.731582
139.17 0.731759
139.172 0.731914
139.175 0.73205
139.177 0.732169
139.18 0.732273
139.182 0.732364
139.184 0.732443
139.187 0.732513
139.189 0.732574
139.192 0.732627
139.194 0.732674
139.196 0.732714
139.199 0.73275
139.201 0.732781
139.204 0.732684
139.206 0.732473
139.208 0.732414
139.211 0.732237
139.213 0.732208
139.216 0.732182
139.218 0.732034
139.22 0.73203
139.223 0.731901
139.225 0.731913
139.228 0.731924
139.23 0.731934
139.232 0.731942
139.235 0.731824
139.237 0.731846
139.24 0.731865
139.242 0.731882
139.244 0.731897
139.247 0.731785
139.249 0.731812
139.252 0.731835
139.254 0.731856
139.256 0.731874
139.259 0.731765
139.261 0.731794
139.264 0.73182
139.472 0.732592
139.474 0.732893
139.476 0.733282
139.479 0.733496
139.481 0.733809
139.484 0.733958
139.486 0.734088
139.488 0.734327
139.599 0.747911
139.601 0.746423
139.604 0.744995
139.606 0.74387
139.611 0.743012
139.812 0.76701
139.816 0.762634
139.888 0.75868
139.891 0.755095
139.893 0.752083
139.896 0.749322
139.898 0.747032
139.901 0.745028
139.903 0.74315
139.905 0.741631
139.908 0.740177
139.91 0.73903
139.914 0.738151
139.916 0.737382
139.919 0.73671
139.921 0.735996
139.923 0.735496
139.926 0.735059
139.928 0.734677
139.931 0.734342
139.933 0.733924
139.935 0.733684
139.938 0.733473
139.94 0.733289
139.943 0.733128
139.945 0.732862
139.947 0.732754
139.95 0.73266
139.952 0.732578
139.955 0.732505
139.957 0.732317
139.959 0.732278
139.962 0.732118
139.964 0.732103
139.967 0.73209
139.969 0.731954
139.971 0.73196
139.974 0.73184
139.976 0.73186
139.979 0.731877
139.981 0.731893
139.983 0.731906
139.986 0.731793
139.988 0.731819
139.991 0.731841
139.993 0.731861
139.995 0.731879
140.205 0.732019
140.207 0.732141
140.209 0.732249
140.212 0.732343
140.214 0.732425
140.217 0.732497
140.219 0.73256
140.221 0.732615
140.332 0.732663
140.334 0.732705
140.337 0.732742
140.339 0.732774
140.344 0.732802
140.546 0.732827
140.551 0.732974
140.624 0.733227
140.626 0.733574
140.629 0.733752
140.631 0.734033
140.633 0.734154
140.636 0.73426
140.638 0.734477
140.641 0.734542
140.643 0.734725
140.645 0.734759
140.648 0.734664
140.65 0.734581
140.653 0.734509
140.655 0.73457
140.659 0.734624
140.661 0.734796
140.664 0.734821
140.666 0.734844
140.668 0.734988
140.671 0.73499
140.673 0.735116
140.676 0.735101
140.678 0.735089
140.68 0.735203
140.683 0.735177
140.685 0.73528
140.688 0.735245
140.69 0.735215
140.692 0.735313
140.695 0.735274
140.697 0.735364
140.7 0.735319
140.702 0.735279
140.704 0.735369
140.707 0.735323
140.709 0.735408
140.712 0.735357
140.714 0.735312
140.716 0.735273
140.719 0.735239
140.721 0.735334
140.724 0.735292
140.726 0.735256
140.728 0.735224
140.731 0.735196
140.943 0.735671
140.946 0.736337
140.948 0.737045
140.951 0.73754
140.953 0.738097
140.956 0.73846
140.958 0.738777
140.96 0.73918
141.072 0.753158
141.074 0.751888
141.077 0.750652
141.079 0.749696
141.084 0.749109
141.285 0.77322
141.291 0.769693
141.296 0.767231
141.371 0.773952
141.374 0.770958
141.376 0.768338
141.378 0.766046
141.381 0.763915
141.383 0.762176
141.386 0.760654
141.388 0.759322
141.39 0.758157
141.394 0.757262
141.396 0.756479
141.399 0.755795
141.401 0.755195
141.404 0.754671
141.406 0.754212
141.409 0.753685
141.411 0.7531
141.413 0.752712
141.416 0.752373
141.418 0.752077
141.421 0.751817
141.423 0.751465
141.425 0.751282
141.428 0.751122
141.43 0.750981
141.433 0.750859
141.435 0.750626
141.437 0.750548
141.44 0.75048
141.442 0.75042
141.445 0.750367
141.447 0.750196
141.449 0.750172
141.452 0.75015
141.454 0.750131
141.457 0.750115
141.459 0.749976
141.461 0.749979
141.464 0.749981
141.466 0.749984
141.469 0.749986
141.471 0.749863
141.473 0.74988
141.476 0.749895
141.478 0.749908
141.481 0.749919
141.696 0.750179
141.698 0.750782
141.7 0.751309
141.703 0.751646
141.705 0.752065
141.708 0.752307
141.71 0.752643
141.713 0.752938
141.828 0.767196
141.83 0.766046
141.833 0.765041
141.835 0.764285
141.837 0.7635
141.842 0.762812
142.054 0.763461
142.059 0.764028
142.134 0.7734
142.137 0.77235
142.139 0.771556
142.141 0.770736
142.144 0.770019
142.146 0.769517
142.149 0.768952
142.151 0.768583
142.155 0.76826
142.157 0.768103
142.16 0.767715
142.162 0.767376
142.166 0.767329
142.168 0.767163
142.17 0.767142
142.173 0.766999
142.175 0.767
142.178 0.767
142.18 0.766875
142.182 0.76689
142.185 0.766779
142.187 0.767057
142.19 0.7673
142.192 0.767512
142.194 0.767698
142.197 0.767861
142.199 0.768003
142.202 0.768128
142.204 0.768237
142.206 0.768332
142.209 0.768416
142.211 0.768489
142.214 0.768553
142.216 0.768609
142.218 0.768657
142.221 0.7687
142.223 0.768738
142.226 0.768771
142.228 0.768799
142.23 0.768824
142.233 0.768846
142.235 0.768866
142.238 0.768882
142.24 0.769022
142.242 0.769019
142.245 0.769017
142.247 0.769015
142.25 0.769013
142.474 0.770261
142.477 0.771229
142.479 0.77245
142.482 0.773519
142.484 0.774454
142.486 0.775272
142.489 0.775988
142.491 0.776615
142.613 0.792038
142.615 0.791408
142.617 0.790857
142.62 0.790375
142.622 0.789953
142.625 0.789584
142.629 0.789261
142.85 0.790228
142.856 0.7912
142.936 0.792425
142.938 0.793872
142.941 0.795138
142.943 0.796121
142.945 0.797105
142.948 0.797967
142.95 0.798721
142.953 0.799381
142.955 0.799834
142.957 0.800229
142.96 0.800451
142.962 0.800769
142.965 0.801048
142.967 0.801042
142.969 0.801162
142.972 0.801142
142.974 0.801499
142.977 0.801812
142.979 0.80196
142.981 0.802215
142.984 0.802438
142.986 0.802633
142.989 0.802804
142.991 0.802954
142.993 0.803085
142.996 0.803199
142.998 0.803299
143.001 0.803387
143.003 0.803463
143.005 0.80353
143.008 0.803589
143.01 0.80364
143.013 0.803685
143.015 0.8041
143.017 0.804337
143.02 0.804545
143.022 0.804852
143.025 0.804995
143.027 0.805246
143.029 0.80534
143.032 0.805423
143.034 0.80562
143.037 0.805667
143.039 0.805834
143.041 0.805855
143.044 0.805873
143.046 0.805889
143.049 0.805903
143.051 0.80604
143.053 0.806035
143.056 0.806031
143.297 0.808152
143.3 0.810258
143.302 0.812226
143.305 0.813822
143.307 0.815345
143.309 0.816676
144.725 0.788092
144.727 0.763455
144.73 0.742148
144.732 0.72388
144.735 0.708145
144.85 0.698002
144.852 0.689127
144.855 0.681361
144.857 0.674691
144.86 0.668729
145.023 0.672013
145.025 0.667512
145.028 0.663448
145.03 0.660017
145.033 0.657015
145.035 0.654263
145.037 0.65198
145.04 0.649857
145.042 0.648125
145.045 0.64661
145.047 0.645158
145.049 0.644014
145.052 0.642887
145.054 0.642026
145.057 0.641273
145.059 0.640489
145.061 0.639928
145.064 0.639312
145.066 0.638898
145.069 0.638535
145.071 0.638094
145.073 0.637832
145.076 0.637478
145.078 0.637293
145.081 0.637131
145.083 0.63699
145.085 0.636866
145.088 0.636633
145.09 0.636554
145.093 0.636485
145.095 0.636424
145.097 0.636371
145.1 0.6362
145.102 0.636175
145.105 0.636028
145.107 0.636024
145.308 0.660896
145.344 0.657659
145.346 0.654952
145.349 0.652583
145.351 0.650385
145.353 0.648587
145.356 0.646889
145.358 0.645527
145.361 0.644337
145.363 0.643544
145.365 0.642851
145.368 0.642245
145.37 0.642089
145.373 0.641828
145.375 0.6416
145.526 0.6604
145.529 0.662725
145.531 0.664759
145.534 0.666789
145.536 0.668691
145.538 0.670229
145.541 0.671576
145.715 0.674254
145.717 0.676472
145.72 0.678663
145.722 0.680705
145.725 0.682367
145.727 0.683946
145.729 0.685328
145.732 0.686412
145.734 0.687485
145.737 0.6883
145.739 0.689137
145.741 0.68987
145.744 0.690386
145.746 0.690963
145.749 0.691343
145.751 0.69205
145.753 0.692669
145.756 0.69321
145.758 0.693684
145.761 0.694098
145.763 0.694461
145.766 0.694778
145.768 0.695056
145.77 0.695299
145.773 0.695512
145.775 0.695698
145.778 0.695861
145.78 0.695878
145.782 0.696018
145.785 0.696141
145.787 0.696248
145.79 0.696342
145.792 0.696674
145.794 0.696965
145.797 0.69722
145.799 0.697567
145.802 0.697746
145.804 0.697903
146.005 0.722915
146.024 0.721926
146.064 0.721685
146.066 0.721349
146.068 0.721181
146.071 0.721033
146.073 0.720904
146.076 0.721041
146.078 0.721161
146.08 0.721266
146.083 0.721358
146.085 0.721563
146.088 0.721617
146.09 0.721665
146.092 0.721707
146.095 0.721744
146.097 0.721901
146.258 0.723163
146.261 0.724268
146.263 0.725109
146.265 0.726221
146.268 0.727193
146.27 0.728044
