178.043 147696 147696 0.672969 0.230398
178.045 144800 147696 0.673348 0.231141
178.045 146248 147696 0.673348 0.230947
178.045 147696 147696 0.673348 0.230756
178.048 144800 147696 0.673554 0.231336
178.048 146248 147696 0.673554 0.231143
178.048 147696 147696 0.673554 0.230952
178.05 144800 147696 0.67386 0.231626
178.05 146248 147696 0.67386 0.231432
178.05 147696 147696 0.67386 0.231241
178.053 144800 147696 0.674002 0.231761
178.053 146248 147696 0.674002 0.231568
178.053 147696 147696 0.674002 0.231377
178.055 144800 147696 0.674002 0.231761
178.055 146248 147696 0.674002 0.231567
178.055 147696 147696 0.674002 0.231376
178.057 144800 147696 0.674002 0.231761
178.057 146248 147696 0.674002 0.231567
178.057 147696 147696 0.674002 0.231376
178.06 144800 147696 0.674002 0.23176
178.06 146248 147696 0.674002 0.231567
178.06 147696 147696 0.674002 0.231376
178.062 144800 147696 0.674001 0.23176
178.062 146248 147696 0.674001 0.231567
178.062 147696 147696 0.674001 0.231376
178.065 144800 147696 0.674001 0.23176
178.065 146248 147696 0.674001 0.231566
178.065 147696 147696 0.674001 0.231375
178.067 144800 147696 0.674001 0.23176
178.067 146248 149144 0.674001 0.2316
178.067 147696 149144 0.674001 0.231375
178.067 149144 149144 0.674001 0.231187
178.069 146248 149144 0.674001 0.231566
178.069 147696 149144 0.674001 0.231375
178.069 149144 149144 0.674001 0.231187
178.072 146248 149144 0.674001 0.231566
178.072 147696 149144 0.674001 0.231375
178.072 149144 149144 0.674001 0.231187
178.25 146248 149144 0.675001 0.232515
178.25 147696 149144 0.675001 0.232324
178.25 149144 149144 0.675001 0.232136
178.646 146248 149144 0.677251 0.234657
178.646 147696 149144 0.677251 0.234466
178.646 149144 149144 0.677251 0.234278
178.648 146248 149144 0.679094 0.236421
178.648 147696 149144 0.679094 0.23623
178.648 149144 149144 0.679094 0.236041
178.651 146248 149144 0.680708 0.237969
178.651 147696 149144 0.680708 0.237778
178.651 149144 149144 0.680708 0.23759
178.653 146248 149144 0.682119 0.239328
178.653 147696 149144 0.682119 0.239137
178.653 149144 149144 0.682119 0.238949
178.656 146248 149144 0.683354 0.240521
178.656 147696 149144 0.683354 0.24033
178.656 149144 149144 0.683354 0.240141
178.658 146248 149144 0.68456 0.241688
178.658 147696 149144 0.68456 0.241497
178.658 149144 149144 0.68456 0.241308
178.661 146248 149144 0.685865 0.242954
178.661 147696 150592 0.685865 0.242797
178.661 149144 150592 0.685865 0.242575
178.661 150592 150592 0.685865 0.242389
178.663 147696 150592 0.686882 0.243752
178.663 149144 150592 0.686882 0.243564
178.663 150592 150592 0.686882 0.243378
178.665 147696 150592 0.687897 0.244741
178.665 149144 150592 0.687897 0.244553
178.665 150592 150592 0.687897 0.244368
178.668 147696 150592 0.68866 0.245486
178.668 149144 150592 0.68866 0.245298
178.668 150592 150592 0.68866 0.245113
178.67 147696 150592 0.689327 0.246139
178.67 149144 150592 0.689327 0.245951
178.67 150592 150592 0.689327 0.245765
178.673 147696 150592 0.689786 0.246589
178.673 149144 150592 0.689786 0.246401
178.673 150592 150592 0.689786 0.246215
178.675 147696 150592 0.690188 0.246982
178.675 149144 150592 0.690188 0.246794
178.675 150592 150592 0.690188 0.246609
178.677 147696 150592 0.690539 0.247327
178.677 149144 150592 0.690539 0.247139
178.677 150592 150592 0.690539 0.246953
178.68 147696 150592 0.690847 0.247629
178.68 149144 150592 0.690847 0.247441
178.68 150592 150592 0.690847 0.247255
178.682 147696 150592 0.691241 0.248016
178.682 149144 150592 0.691241 0.247828
178.682 150592 150592 0.691241 0.247642
178.685 147696 150592 0.691461 0.248232
178.685 149144 152040 0.691461 0.248077
178.685 150592 152040 0.691461 0.247858
178.685 152040 152040 0.691461 0.247675
178.687 149144 152040 0.691653 0.248233
178.687 150592 152040 0.691653 0.248047
178.687 152040 152040 0.691653 0.247865
178.689 149144 152040 0.691822 0.248399
178.689 150592 152040 0.691822 0.248213
178.689 152040 152040 0.691822 0.24803
178.692 149144 152040 0.691969 0.248544
178.692 150592 152040 0.691969 0.248358
178.692 152040 152040 0.691969 0.248175
178.694 149144 152040 0.692223 0.248793
178.694 150592 152040 0.692223 0.248608
178.694 152040 152040 0.692223 0.248425
178.697 149144 152040 0.69232 0.248889
178.697 150592 152040 0.69232 0.248703
178.697 152040 152040 0.69232 0.248521
178.699 149144 152040 0.692405 0.248973
178.699 150592 152040 0.692405 0.248787
178.699 152040 152040 0.692405 0.248604
178.701 149144 152040 0.692479 0.249046
178.701 150592 152040 0.692479 0.24886
178.701 152040 152040 0.692479 0.248677
178.704 149144 152040 0.692544 0.24911
178.704 150592 152040 0.692544 0.248924
178.704 152040 152040 0.692544 0.248742
178.706 149144 152040 0.692726 0.249289
178.706 150592 152040 0.692726 0.249104
178.706 152040 152040 0.692726 0.248921
178.709 149144 152040 0.692761 0.249323
178.709 150592 153488 0.692761 0.249171
178.709 152040 153488 0.692761 0.248955
178.709 153488 153488 0.692761 0.248774
178.711 150592 153488 0.693041 0.249413
178.711 152040 153488 0.693041 0.24923
178.711 153488 153488 0.693041 0.24905
178.713 150592 153488 0.69341 0.249778
178.713 152040 153488 0.69341 0.249595
178.713 153488 153488 0.69341 0.249415
178.716 150592 153488 0.693609 0.249974
178.716 152040 153488 0.693609 0.249792
178.716 153488 153488 0.693609 0.249611
178.718 150592 153488 0.693908 0.25027
178.718 152040 153488 0.693908 0.250087
178.718 153488 153488 0.693908 0.249906
178.721 150592 153488 0.69417 0.250528
178.721 152040 153488 0.69417 0.250345
178.721 153488 153488 0.69417 0.250165
178.723 150592 153488 0.694273 0.250631
178.723 152040 153488 0.694273 0.250448
178.723 153488 153488 0.694273 0.250267
178.725 150592 153488 0.694489 0.250844
178.725 152040 153488 0.694489 0.250661
178.725 153488 153488 0.694489 0.250481
178.728 150592 153488 0.694428 0.250783
178.728 152040 153488 0.694428 0.250601
178.728 153488 153488 0.694428 0.25042
178.733 150592 153488 0.69475 0.251102
178.733 152040 153488 0.69475 0.250919
178.733 153488 153488 0.69475 0.250738
178.735 150592 153488 0.694781 0.251133
178.735 152040 154936 0.694781 0.250983
178.735 153488 154936 0.694781 0.250769
178.735 154936 154936 0.694781 0.250592
178.737 152040 154936 0.694808 0.250977
178.737 153488 154936 0.694808 0.250796
178.737 154936 154936 0.694808 0.250619
178.74 152040 154936 0.694707 0.250877
178.74 153488 154936 0.694707 0.250697
178.74 154936 154936 0.694707 0.250519
178.742 152040 154936 0.694744 0.250913
178.742 153488 154936 0.694744 0.250733
178.742 154936 154936 0.694744 0.250555
178.745 152040 154936 0.694651 0.250821
178.745 153488 154936 0.694651 0.250641
178.745 154936 154936 0.694651 0.250463
178.747 152040 154936 0.694694 0.250864
178.747 153488 154936 0.694694 0.250684
178.747 154936 154936 0.694694 0.250506
178.749 152040 154936 0.694733 0.250902
178.749 153488 154936 0.694733 0.250722
178.749 154936 154936 0.694733 0.250544
178.752 152040 154936 0.694641 0.250811
178.752 153488 154936 0.694641 0.250631
178.752 154936 154936 0.694641 0.250454
178.754 152040 154936 0.694686 0.250856
178.754 153488 154936 0.694686 0.250675
178.754 154936 154936 0.694686 0.250498
178.757 152040 154936 0.6946 0.250771
178.757 153488 154936 0.6946 0.250591
178.757 154936 154936 0.6946 0.250413
178.759 152040 154936 0.69465 0.25082
178.759 153488 156384 0.69465 0.250674
178.759 154936 156384 0.69465 0.250463
178.759 156384 156384 0.69465 0.250288
178.761 153488 156384 0.694694 0.250683
178.761 154936 156384 0.694694 0.250506
178.761 156384 156384 0.694694 0.250331
178.764 153488 156384 0.694982 0.250969
178.764 154936 156384 0.694982 0.250791
178.764 156384 156384 0.694982 0.250616
178.766 153488 156384 0.695234 0.251218
178.766 154936 156384 0.695234 0.251041
178.766 156384 156384 0.695234 0.250866
178.953 153488 156384 0.718455 0.274757
178.953 154936 156384 0.718455 0.274579
178.953 156384 156384 0.718455 0.274405
179.154 154936 156384 0.741648 0.299167
179.154 156384 156384 0.741648 0.298992
179.357 153488 156384 0.737817 0.295209
179.357 154936 156384 0.737817 0.295031
179.357 156384 156384 0.737817 0.294856
179.36 153488 156384 0.734465 0.291614
179.36 154936 156384 0.734465 0.291437
179.36 156384 156384 0.734465 0.291262
179.362 153488 156384 0.731657 0.28862
179.362 154936 156384 0.731657 0.288443
179.362 156384 156384 0.731657 0.288268
179.365 153488 156384 0.729075 0.285881
179.365 154936 156384 0.729075 0.285704
179.365 156384 156384 0.729075 0.285529
179.367 153488 156384 0.72694 0.283628
179.367 154936 156384 0.72694 0.28345
179.367 156384 156384 0.72694 0.283275
179.369 153488 156384 0.724948 0.281532
179.369 154936 157832 0.724948 0.281388
179.369 156384 157832 0.724948 0.281179
179.369 157832 157832 0.724948 0.281007
179.372 154936 157832 0.723204 0.279527
179.372 156384 157832 0.723204 0.279352
179.372 157832 157832 0.723204 0.27918
179.374 154936 157832 0.722054 0.278324
179.374 156384 157832 0.722054 0.278149
179.374 157832 157832 0.722054 0.277977
179.377 154936 157832 0.721047 0.277274
179.377 156384 157832 0.721047 0.277099
179.377 157832 157832 0.721047 0.276927
179.379 154936 157832 0.720166 0.276357
179.379 156384 157832 0.720166 0.276182
179.379 157832 157832 0.720166 0.27601
179.381 154936 157832 0.719395 0.275555
179.381 156384 157832 0.719395 0.275381
179.381 157832 157832 0.719395 0.275208
179.384 154936 157832 0.718596 0.274726
179.384 156384 157832 0.718596 0.274551
179.384 157832 157832 0.718596 0.274379
179.386 154936 157832 0.718022 0.27413
179.386 156384 157832 0.718022 0.273955
179.386 157832 157832 0.718022 0.273783
179.389 154936 157832 0.717519 0.27361
179.389 156384 157832 0.717519 0.273435
179.389 157832 157832 0.717519 0.273262
179.391 154936 157832 0.717079 0.273154
179.391 156384 157832 0.717079 0.27298
179.391 157832 157832 0.717079 0.272807
179.393 154936 157832 0.716694 0.272757
179.393 156384 159280 0.716694 0.272615
179.393 157832 159280 0.716694 0.27241
179.393 159280 159280 0.716694 0.27224
179.396 156384 159280 0.716232 0.272105
179.396 157832 159280 0.716232 0.271933
179.396 159280 159280 0.716232 0.271763
179.398 156384 159280 0.715953 0.271817
179.398 157832 159280 0.715953 0.271645
179.398 159280 159280 0.715953 0.271475
179.401 156384 159280 0.715709 0.271565
179.401 157832 159280 0.715709 0.271393
179.401 159280 159280 0.715709 0.271223
179.403 156384 159280 0.715495 0.271345
179.403 157832 159280 0.715495 0.271172
179.403 159280 159280 0.715495 0.271003
179.406 156384 159280 0.715309 0.271152
179.406 157832 159280 0.715309 0.27098
179.406 159280 159280 0.715309 0.27081
179.408 156384 159280 0.71502 0.270855
179.408 157832 159280 0.71502 0.270682
179.408 159280 159280 0.71502 0.270513
179.41 156384 159280 0.714892 0.270723
179.41 157832 159280 0.714892 0.270551
179.41 159280 159280 0.714892 0.270382
179.413 156384 159280 0.714781 0.270608
179.413 157832 159280 0.714781 0.270436
179.413 159280 159280 0.714781 0.270267
179.415 156384 159280 0.714683 0.270508
179.415 157832 159280 0.714683 0.270336
179.415 159280 159280 0.714683 0.270166
179.418 156384 159280 0.714598 0.27042
179.418 157832 160728 0.714598 0.270281
179.418 159280 160728 0.714598 0.270078
179.418 160728 160728 0.714598 0.269911
179.42 157832 160728 0.714398 0.270042
179.42 159280 160728 0.714398 0.269873
179.42 160728 160728 0.714398 0.269706
179.422 157832 160728 0.714348 0.269991
179.422 159280 160728 0.714348 0.269822
179.422 160728 160728 0.714348 0.269655
179.425 157832 160728 0.714555 0.270203
179.425 159280 160728 0.714555 0.270034
179.425 160728 160728 0.714555 0.269867
179.427 157832 160728 0.71486 0.270518
179.427 159280 160728 0.71486 0.270349
179.427 160728 160728 0.71486 0.270182
179.43 157832 160728 0.715003 0.270665
179.43 159280 160728 0.715003 0.270495
179.43 160728 160728 0.715003 0.270328
179.432 157832 160728 0.715128 0.270793
179.432 159280 160728 0.715128 0.270624
179.432 160728 160728 0.715128 0.270457
179.434 157832 160728 0.715237 0.270906
179.434 159280 160728 0.715237 0.270736
179.434 160728 160728 0.715237 0.270569
179.437 157832 160728 0.715332 0.271004
179.437 159280 160728 0.715332 0.270834
179.437 160728 160728 0.715332 0.270668
179.439 157832 160728 0.715541 0.271219
179.439 159280 160728 0.715541 0.271049
179.439 160728 160728 0.715541 0.270883
179.442 157832 160728 0.715598 0.271278
179.442 159280 162176 0.715598 0.271142
179.442 160728 162176 0.715598 0.270942
179.442 162176 162176 0.715598 0.270778
179.446 159280 162176 0.716023 0.271547
179.446 160728 162176 0.716023 0.27138
179.446 162176 162176 0.716023 0.271216
179.449 159280 162176 0.71602 0.271544
179.449 160728 162176 0.71602 0.271377
179.449 162176 162176 0.71602 0.271213
179.451 159280 162176 0.716018 0.271542
179.451 160728 162176 0.716018 0.271375
179.451 162176 162176 0.716018 0.271211
179.454 159280 162176 0.716016 0.271539
179.454 160728 162176 0.716016 0.271373
179.454 162176 162176 0.716016 0.271208
179.456 159280 162176 0.716014 0.271537
179.456 160728 162176 0.716014 0.271371
179.456 162176 162176 0.716014 0.271206
179.458 159280 162176 0.716012 0.271536
179.458 160728 162176 0.716012 0.271369
179.458 162176 162176 0.716012 0.271205
179.461 159280 162176 0.71601 0.271534
179.461 160728 162176 0.71601 0.271367
179.461 162176 162176 0.71601 0.271203
179.463 159280 162176 0.716009 0.271533
179.463 160728 162176 0.716009 0.271366
179.463 162176 162176 0.716009 0.271202
179.466 159280 162176 0.716008 0.271532
179.466 160728 162176 0.716008 0.271365
179.466 162176 162176 0.716008 0.271201
179.468 159280 162176 0.716007 0.27153
179.468 160728 163624 0.716007 0.271397
179.468 162176 163624 0.716007 0.2712
179.468 163624 163624 0.716007 0.271038
179.47 160728 163624 0.716006 0.271363
179.47 162176 163624 0.716006 0.271199
179.47 163624 163624 0.716006 0.271037
179.473 160728 163624 0.716005 0.271362
179.473 162176 163624 0.716005 0.271198
179.473 163624 163624 0.716005 0.271036
179.475 160728 163624 0.716005 0.271361
179.475 162176 163624 0.716005 0.271197
179.475 163624 163624 0.716005 0.271036
179.478 160728 163624 0.716254 0.271619
179.478 162176 163624 0.716254 0.271455
179.478 163624 163624 0.716254 0.271293
179.48 160728 163624 0.716597 0.271973
179.48 162176 163624 0.716597 0.271809
179.48 163624 163624 0.716597 0.271648
179.482 160728 163624 0.716898 0.272284
179.482 162176 163624 0.716898 0.27212
179.482 163624 163624 0.716898 0.271958
179.67 160728 163624 0.74016 0.296874
179.67 162176 163624 0.74016 0.29671
179.67 163624 163624 0.74016 0.296548
179.871 162176 163624 0.762515 0.32136
179.871 163624 163624 0.762515 0.321198
180.072 162176 163624 0.781951 0.343603
180.072 163624 165072 0.781951 0.343475
180.072 165072 165072 0.781951 0.343283
180.077 162176 165072 0.774207 0.33465
180.077 163624 165072 0.774207 0.334489
180.077 165072 165072 0.774207 0.33433
180.081 162176 165072 0.767556 0.327056
180.081 163624 165072 0.767556 0.326895
180.081 165072 165072 0.767556 0.326736
180.083 162176 165072 0.761737 0.320484
180.083 163624 166520 0.761737 0.320357
180.083 165072 166520 0.761737 0.320164
180.083 166520 166520 0.761737 0.320008
180.086 163624 166520 0.756645 0.314628
180.086 165072 166520 0.756645 0.314469
180.086 166520 166520 0.756645 0.314313
180.088 163624 166520 0.752189 0.309688
180.088 165072 166520 0.752189 0.309529
180.088 166520 166520 0.752189 0.309373
180.09 163624 166520 0.74829 0.305397
180.09 165072 166520 0.74829 0.305239
180.09 166520 166520 0.74829 0.305082
180.093 163624 166520 0.745129 0.301941
180.093 165072 166520 0.745129 0.301782
180.093 166520 166520 0.745129 0.301626
180.095 163624 166520 0.742488 0.299068
180.095 165072 166520 0.742488 0.298909
180.095 166520 166520 0.742488 0.298753
180.098 163624 166520 0.740052 0.296431
180.098 165072 167968 0.740052 0.296306
180.098 166520 167968 0.740052 0.296116
180.098 167968 167968 0.740052 0.295963
180.1 165072 167968 0.738045 0.294109
180.1 166520 167968 0.738045 0.293953
180.1 167968 167968 0.738045 0.2938
180.102 165072 167968 0.736165 0.292089
180.102 166520 167968 0.736165 0.291933
180.102 167968 167968 0.736165 0.291779
180.105 165072 167968 0.734519 0.290327
180.105 166520 167968 0.734519 0.290171
180.105 167968 167968 0.734519 0.290017
180.107 165072 167968 0.733204 0.288923
180.107 166520 167968 0.733204 0.288767
180.107 167968 167968 0.733204 0.288614
180.11 165072 167968 0.731929 0.287564
180.11 166520 167968 0.731929 0.287408
180.11 167968 167968 0.731929 0.287255
180.112 165072 167968 0.730938 0.286511
180.112 166520 167968 0.730938 0.286355
180.112 167968 167968 0.730938 0.286202
180.114 165072 167968 0.729945 0.285458
180.114 166520 169416 0.729945 0.285336
180.114 167968 169416 0.729945 0.285149
180.114 169416 169416 0.729945 0.284998
180.117 166520 169416 0.729077 0.284383
180.117 167968 169416 0.729077 0.284229
180.117 169416 169416 0.729077 0.284079
180.119 166520 169416 0.728443 0.283712
180.119 167968 169416 0.728443 0.283558
180.119 169416 169416 0.728443 0.283408
180.122 166520 169416 0.727762 0.282993
180.122 167968 169416 0.727762 0.28284
180.122 169416 169416 0.727762 0.282689
180.124 166520 169416 0.727292 0.282497
180.124 167968 169416 0.727292 0.282344
180.124 169416 169416 0.727292 0.282193
180.126 166520 169416 0.726755 0.281931
180.126 167968 169416 0.726755 0.281778
180.126 169416 169416 0.726755 0.281627
180.129 166520 169416 0.726286 0.281437
180.129 167968 169416 0.726286 0.281284
180.129 169416 169416 0.726286 0.281133
