140.277 162176 165072 0.732969 0.288992
140.277 163624 165072 0.732969 0.28883
140.277 165072 165072 0.732969 0.288672
140.279 162176 165072 0.732973 0.288996
140.279 163624 165072 0.732973 0.288835
140.279 165072 165072 0.732973 0.288676
140.281 162176 165072 0.732976 0.289
140.281 163624 165072 0.732976 0.288838
140.281 165072 165072 0.732976 0.28868
140.284 162176 165072 0.732979 0.289003
140.284 163624 165072 0.732979 0.288842
140.284 165072 165072 0.732979 0.288683
140.286 162176 165072 0.732982 0.289006
140.286 163624 165072 0.732982 0.288844
140.286 165072 165072 0.732982 0.288686
140.329 162176 165072 0.732984 0.289008
140.329 163624 165072 0.732984 0.288847
140.329 165072 165072 0.732984 0.288688
140.341 162176 165072 0.732986 0.28901
140.341 163624 165072 0.732986 0.288849
140.341 165072 165072 0.732986 0.28869
140.361 162176 165072 0.732988 0.289012
140.361 163624 165072 0.732988 0.288851
140.361 165072 165072 0.732988 0.288692
140.363 162176 165072 0.732989 0.289014
140.363 163624 165072 0.732989 0.288852
140.363 165072 165072 0.732989 0.288694
140.447 162176 165072 0.732991 0.289015
140.447 163624 166520 0.732991 0.288887
140.447 165072 166520 0.732991 0.288695
140.447 166520 166520 0.732991 0.288539
140.45 163624 166520 0.732992 0.288855
140.45 165072 166520 0.732992 0.288696
140.45 166520 166520 0.732992 0.28854
140.452 163624 166520 0.732993 0.288856
140.452 165072 166520 0.732993 0.288697
140.452 166520 166520 0.732993 0.288541
140.454 163624 166520 0.732994 0.288857
140.454 165072 166520 0.732994 0.288698
140.454 166520 166520 0.732994 0.288542
140.732 163624 166520 0.742619 0.299211
140.732 165072 166520 0.742619 0.299052
140.732 166520 166520 0.742619 0.298896
140.734 163624 166520 0.741917 0.298449
140.734 165072 166520 0.741917 0.29829
140.734 166520 166520 0.741917 0.298134
140.737 163624 166520 0.741177 0.297648
140.737 165072 166520 0.741177 0.297489
140.737 166520 166520 0.741177 0.297333
140.739 163624 166520 0.740655 0.297083
140.739 165072 166520 0.740655 0.296924
140.739 166520 166520 0.740655 0.296768
140.742 163624 166520 0.740073 0.296454
140.742 165072 166520 0.740073 0.296295
140.742 166520 166520 0.740073 0.296139
140.744 163624 166520 0.739689 0.296039
140.744 165072 166520 0.739689 0.295881
140.744 166520 166520 0.739689 0.295724
140.746 163624 166520 0.739353 0.295677
140.746 165072 166520 0.739353 0.295518
140.746 166520 166520 0.739353 0.295362
140.749 163624 166520 0.738934 0.295225
140.749 165072 166520 0.738934 0.295066
140.749 166520 166520 0.738934 0.29491
140.751 163624 166520 0.738692 0.294964
140.751 165072 166520 0.738692 0.294805
140.751 166520 166520 0.738692 0.294649
140.754 163624 166520 0.738356 0.294602
140.754 165072 166520 0.738356 0.294443
140.754 166520 166520 0.738356 0.294287
140.756 163624 166520 0.738186 0.294419
140.756 165072 166520 0.738186 0.294261
140.756 166520 166520 0.738186 0.294104
140.758 163624 166520 0.738038 0.29426
140.758 165072 166520 0.738038 0.294101
140.758 166520 166520 0.738038 0.293945
140.761 163624 166520 0.737783 0.293986
140.761 165072 166520 0.737783 0.293827
140.761 166520 166520 0.737783 0.293671
140.763 163624 166520 0.737685 0.29388
140.763 165072 166520 0.737685 0.293722
140.763 166520 166520 0.737685 0.293566
140.766 163624 166520 0.737475 0.293654
140.766 165072 166520 0.737475 0.293495
140.766 166520 166520 0.737475 0.293339
140.768 163624 166520 0.737415 0.29359
140.768 165072 166520 0.737415 0.293431
140.768 166520 166520 0.737415 0.293275
140.77 163624 166520 0.737363 0.293534
140.77 165072 166520 0.737363 0.293376
140.77 166520 166520 0.737363 0.293219
140.773 163624 166520 0.737193 0.293351
140.773 165072 166520 0.737193 0.293192
140.773 166520 166520 0.737193 0.293036
140.775 163624 166520 0.737169 0.293325
140.775 165072 166520 0.737169 0.293167
140.775 166520 166520 0.737169 0.29301
140.778 163624 166520 0.737023 0.293168
140.778 165072 166520 0.737023 0.29301
140.778 166520 166520 0.737023 0.292854
140.78 163624 166520 0.73702 0.293165
140.78 165072 166520 0.73702 0.293007
140.78 166520 166520 0.73702 0.29285
140.782 163624 166520 0.737017 0.293163
140.782 165072 166520 0.737017 0.293004
140.782 166520 166520 0.737017 0.292848
140.785 163624 166520 0.73689 0.293026
140.785 165072 167968 0.73689 0.292901
140.785 166520 167968 0.73689 0.292711
140.785 167968 167968 0.73689 0.292558
140.787 165072 167968 0.736779 0.292748
140.787 166520 167968 0.736779 0.292592
140.787 167968 167968 0.736779 0.292438
140.79 165072 167968 0.736557 0.292509
140.79 166520 167968 0.736557 0.292353
140.79 167968 167968 0.736557 0.2922
140.792 165072 167968 0.736487 0.292434
140.792 166520 167968 0.736487 0.292278
140.792 167968 167968 0.736487 0.292125
140.794 165072 167968 0.736301 0.292235
140.794 166520 167968 0.736301 0.292079
140.794 167968 167968 0.736301 0.291926
140.797 165072 167968 0.736138 0.292061
140.797 166520 167968 0.736138 0.291905
140.797 167968 167968 0.736138 0.291751
140.799 165072 167968 0.736121 0.292042
140.799 166520 167968 0.736121 0.291886
140.799 167968 167968 0.736121 0.291733
140.802 165072 167968 0.735981 0.291892
140.802 166520 167968 0.735981 0.291736
140.802 167968 167968 0.735981 0.291582
140.804 165072 167968 0.735983 0.291894
140.804 166520 167968 0.735983 0.291738
140.804 167968 167968 0.735983 0.291585
140.807 165072 167968 0.73586 0.291763
140.807 166520 167968 0.73586 0.291607
140.807 167968 167968 0.73586 0.291453
140.809 165072 167968 0.735753 0.291647
140.809 166520 167968 0.735753 0.291491
140.809 167968 167968 0.735753 0.291338
140.811 165072 167968 0.735784 0.29168
140.811 166520 167968 0.735784 0.291524
140.811 167968 167968 0.735784 0.291371
140.993 165072 167968 0.736311 0.292245
140.993 166520 167968 0.736311 0.292089
140.993 167968 167968 0.736311 0.291936
140.995 165072 167968 0.736897 0.292875
140.995 166520 167968 0.736897 0.292718
140.995 167968 167968 0.736897 0.292565
140.998 165072 167968 0.737285 0.293291
140.998 166520 167968 0.737285 0.293135
140.998 167968 167968 0.737285 0.292982
141 165072 167968 0.737624 0.293656
141 166520 167968 0.737624 0.2935
141 167968 167968 0.737624 0.293347
141.002 165072 167968 0.737921 0.293975
141.002 166520 167968 0.737921 0.293819
141.002 167968 167968 0.737921 0.293666
141.005 165072 167968 0.738181 0.294255
141.005 166520 167968 0.738181 0.294099
141.005 167968 167968 0.738181 0.293946
141.007 165072 167968 0.738533 0.294634
141.007 166520 167968 0.738533 0.294478
141.007 167968 167968 0.738533 0.294325
141.01 165072 167968 0.738717 0.294832
141.01 166520 167968 0.738717 0.294676
141.01 167968 167968 0.738717 0.294522
141.012 165072 167968 0.738877 0.295005
141.012 166520 167968 0.738877 0.294849
141.012 167968 167968 0.738877 0.294695
141.014 165072 167968 0.739018 0.295156
141.014 166520 167968 0.739018 0.295
141.014 167968 167968 0.739018 0.294847
141.017 165072 167968 0.73914 0.295288
141.017 166520 167968 0.73914 0.295132
141.017 167968 167968 0.73914 0.294979
141.019 165072 167968 0.739248 0.295404
141.019 166520 167968 0.739248 0.295248
141.019 167968 167968 0.739248 0.295095
141.022 165072 167968 0.739342 0.295506
141.022 166520 167968 0.739342 0.29535
141.022 167968 167968 0.739342 0.295196
141.024 165072 167968 0.739424 0.295595
141.024 166520 167968 0.739424 0.295438
141.024 167968 167968 0.739424 0.295285
141.026 165072 167968 0.739496 0.295672
141.026 166520 167968 0.739496 0.295516
141.026 167968 167968 0.739496 0.295363
141.071 165072 167968 0.739684 0.295875
141.071 166520 167968 0.739684 0.295719
141.071 167968 167968 0.739684 0.295566
141.083 165072 167968 0.739849 0.296053
141.083 166520 167968 0.739849 0.295897
141.083 167968 167968 0.739849 0.295743
141.102 165072 167968 0.740117 0.296343
141.102 166520 169416 0.740117 0.296221
141.102 167968 169416 0.740117 0.296034
141.102 169416 169416 0.740117 0.295883
141.105 166520 169416 0.740228 0.296306
141.105 167968 169416 0.740228 0.296153
141.105 169416 169416 0.740228 0.296002
141.19 166520 169416 0.740449 0.296546
141.19 167968 169416 0.740449 0.296392
141.19 169416 169416 0.740449 0.296241
141.192 166520 169416 0.741018 0.297161
141.192 167968 169416 0.741018 0.297007
141.192 169416 169416 0.741018 0.296857
141.195 166520 169416 0.741516 0.2977
141.195 167968 169416 0.741516 0.297546
141.195 169416 169416 0.741516 0.297395
141.197 166520 169416 0.741951 0.298171
141.197 167968 169416 0.741951 0.298018
141.197 169416 169416 0.741951 0.297867
141.398 167968 169416 0.767207 0.326031
141.398 169416 169416 0.767207 0.32588
141.483 166520 169416 0.765182 0.32389
141.483 167968 169416 0.765182 0.323737
141.483 169416 169416 0.765182 0.323586
141.485 166520 169416 0.763409 0.32189
141.485 167968 169416 0.763409 0.321736
141.485 169416 169416 0.763409 0.321586
141.488 166520 169416 0.761858 0.320144
141.488 167968 169416 0.761858 0.319991
141.488 169416 169416 0.761858 0.31984
141.49 166520 169416 0.760501 0.318621
141.49 167968 169416 0.760501 0.318468
141.49 169416 169416 0.760501 0.318317
141.493 166520 169416 0.759313 0.317291
141.493 167968 169416 0.759313 0.317138
141.493 169416 169416 0.759313 0.316987
141.495 166520 169416 0.758274 0.31613
141.495 167968 169416 0.758274 0.315976
141.495 169416 169416 0.758274 0.315826
141.497 166520 169416 0.757365 0.315115
141.497 167968 169416 0.757365 0.314962
141.497 169416 169416 0.757365 0.314811
141.5 166520 169416 0.756569 0.314229
141.5 167968 169416 0.756569 0.314076
141.5 169416 169416 0.756569 0.313925
141.502 166520 169416 0.755873 0.313455
141.502 167968 170864 0.755873 0.313335
141.502 169416 170864 0.755873 0.313151
141.502 170864 170864 0.755873 0.313003
141.505 167968 170864 0.755264 0.312625
141.505 169416 170864 0.755264 0.312474
141.505 170864 170864 0.755264 0.312326
141.507 167968 170864 0.754731 0.312033
141.507 169416 170864 0.754731 0.311882
141.507 170864 170864 0.754731 0.311734
141.509 167968 170864 0.754264 0.311516
141.509 169416 170864 0.754264 0.311365
141.509 170864 170864 0.754264 0.311217
141.512 167968 170864 0.753856 0.311064
141.512 169416 170864 0.753856 0.310913
141.512 170864 170864 0.753856 0.310765
141.514 167968 170864 0.753499 0.310668
141.514 169416 170864 0.753499 0.310518
141.514 170864 170864 0.753499 0.31037
141.517 167968 170864 0.753187 0.310323
141.517 169416 170864 0.753187 0.310172
141.517 170864 170864 0.753187 0.310024
141.519 167968 170864 0.752914 0.31002
141.519 169416 170864 0.752914 0.309869
141.519 170864 170864 0.752914 0.309721
141.521 167968 170864 0.752674 0.309756
141.521 169416 170864 0.752674 0.309605
141.521 170864 170864 0.752674 0.309457
141.524 167968 170864 0.752465 0.309524
141.524 169416 170864 0.752465 0.309374
141.524 170864 170864 0.752465 0.309226
141.526 167968 170864 0.752282 0.309322
141.526 169416 170864 0.752282 0.309171
141.526 170864 170864 0.752282 0.309023
141.529 167968 170864 0.752122 0.309145
141.529 169416 170864 0.752122 0.308994
141.529 170864 170864 0.752122 0.308846
141.531 167968 170864 0.751981 0.30899
141.531 169416 170864 0.751981 0.30884
141.531 170864 170864 0.751981 0.308692
141.533 167968 170864 0.751859 0.308855
141.533 169416 170864 0.751859 0.308704
141.533 170864 170864 0.751859 0.308556
141.536 167968 170864 0.751751 0.308736
141.536 169416 172312 0.751751 0.308619
141.536 170864 172312 0.751751 0.308438
141.536 172312 172312 0.751751 0.308292
141.538 169416 172312 0.752033 0.308896
141.538 170864 172312 0.752033 0.308748
141.538 172312 172312 0.752033 0.308603
141.541 169416 172312 0.752153 0.309029
141.541 170864 172312 0.752153 0.308881
141.541 172312 172312 0.752153 0.308736
141.543 169416 172312 0.752384 0.309284
141.543 170864 172312 0.752384 0.309136
141.543 172312 172312 0.752384 0.308991
141.545 169416 172312 0.752461 0.309369
141.545 170864 172312 0.752461 0.309221
141.545 172312 172312 0.752461 0.309076
141.548 169416 172312 0.752529 0.309444
141.548 170864 172312 0.752529 0.309296
141.548 172312 172312 0.752529 0.309151
141.55 169416 172312 0.752713 0.309647
141.55 170864 172312 0.752713 0.309499
141.55 172312 172312 0.752713 0.309354
141.553 169416 172312 0.752748 0.309687
141.553 170864 172312 0.752748 0.309539
141.553 172312 172312 0.752748 0.309394
141.555 169416 172312 0.752905 0.30986
141.555 170864 172312 0.752905 0.309712
141.555 172312 172312 0.752905 0.309566
141.558 169416 172312 0.752917 0.309873
141.558 170864 172312 0.752917 0.309725
141.558 172312 172312 0.752917 0.30958
141.56 169416 172312 0.752927 0.309884
141.56 170864 172312 0.752927 0.309736
141.56 172312 172312 0.752927 0.309591
141.562 169416 172312 0.753061 0.310033
141.562 170864 172312 0.753061 0.309885
141.562 172312 172312 0.753061 0.309739
141.745 169416 172312 0.775554 0.335418
141.745 170864 173760 0.775554 0.335304
141.745 172312 173760 0.775554 0.335125
141.745 173760 173760 0.775554 0.334982
141.747 170864 173760 0.772984 0.332319
141.747 172312 173760 0.772984 0.332174
141.747 173760 173760 0.772984 0.332031
141.75 170864 173760 0.770611 0.329605
141.75 172312 173760 0.770611 0.32946
141.75 173760 173760 0.770611 0.329317
141.752 170864 173760 0.76866 0.327382
141.752 172312 173760 0.76866 0.327237
141.752 173760 173760 0.76866 0.327094
141.755 170864 173760 0.766952 0.325443
141.755 172312 173760 0.766952 0.325298
141.755 173760 173760 0.766952 0.325155
141.757 170864 173760 0.765333 0.32361
141.757 172312 173760 0.765333 0.323465
141.757 173760 173760 0.765333 0.323322
141.759 170864 173760 0.764042 0.322151
141.759 172312 173760 0.764042 0.322006
141.759 173760 173760 0.764042 0.321863
141.762 170864 173760 0.762787 0.320737
141.762 172312 173760 0.762787 0.320591
141.762 173760 173760 0.762787 0.320449
141.764 170864 173760 0.761813 0.319642
141.764 172312 173760 0.761813 0.319497
141.764 173760 173760 0.761813 0.319354
141.767 170864 173760 0.760962 0.318686
141.767 172312 173760 0.760962 0.318541
141.767 173760 173760 0.760962 0.318398
141.769 170864 173760 0.760091 0.31771
141.769 172312 173760 0.760091 0.317565
141.769 173760 173760 0.760091 0.317422
141.771 170864 173760 0.759455 0.316998
141.771 172312 173760 0.759455 0.316852
141.771 173760 173760 0.759455 0.31671
141.774 170864 173760 0.758773 0.316235
141.774 172312 173760 0.758773 0.31609
141.774 173760 173760 0.758773 0.315947
141.776 170864 173760 0.758301 0.315708
141.776 172312 173760 0.758301 0.315563
141.776 173760 173760 0.758301 0.315421
141.779 170864 173760 0.757889 0.315248
141.779 172312 173760 0.757889 0.315103
141.779 173760 173760 0.757889 0.31496
141.825 170864 173760 0.763028 0.321008
141.825 172312 175208 0.763028 0.320896
141.825 173760 175208 0.763028 0.32072
141.825 175208 175208 0.763028 0.32058
141.839 172312 175208 0.763649 0.321563
141.839 173760 175208 0.763649 0.32142
141.839 175208 175208 0.763649 0.32128
141.858 172312 175208 0.765068 0.323165
141.858 173760 175208 0.765068 0.323022
141.858 175208 175208 0.765068 0.322882
141.86 172312 175208 0.764185 0.322167
141.86 173760 175208 0.764185 0.322024
141.86 175208 175208 0.764185 0.321884
141.863 172312 175208 0.763411 0.321295
141.863 173760 175208 0.763411 0.321153
141.863 175208 175208 0.763411 0.321013
141.949 172312 175208 0.762985 0.320815
141.949 173760 175208 0.762985 0.320672
141.949 175208 175208 0.762985 0.320532
141.952 172312 175208 0.762487 0.320254
141.952 173760 175208 0.762487 0.320112
141.952 175208 175208 0.762487 0.319972
141.954 172312 175208 0.762176 0.319905
141.954 173760 175208 0.762176 0.319762
141.954 175208 175208 0.762176 0.319622
141.956 172312 175208 0.761779 0.319458
141.956 173760 176656 0.761779 0.319349
141.956 175208 176656 0.761779 0.319176
141.956 176656 176656 0.761779 0.319038
142.251 173760 176656 0.773057 0.332114
142.251 175208 176656 0.773057 0.331974
142.251 176656 176656 0.773057 0.331837
142.253 173760 176656 0.772675 0.331676
142.253 175208 176656 0.772675 0.331536
142.253 176656 176656 0.772675 0.331399
142.256 173760 176656 0.77234 0.331293
142.256 175208 176656 0.77234 0.331153
142.256 176656 176656 0.77234 0.331016
142.258 173760 176656 0.772173 0.331102
142.258 175208 176656 0.772173 0.330962
142.258 176656 176656 0.772173 0.330824
142.26 173760 176656 0.771901 0.330791
142.26 175208 178104 0.771901 0.330685
142.26 176656 178104 0.771901 0.330514
142.26 178104 178104 0.771901 0.330379
142.263 175208 178104 0.771663 0.330379
142.263 176656 178104 0.771663 0.330242
142.263 178104 178104 0.771663 0.330107
142.265 175208 178104 0.771456 0.330142
142.265 176656 178104 0.771456 0.330004
142.265 178104 178104 0.771456 0.32987
142.268 175208 178104 0.771274 0.329934
142.268 176656 178104 0.771274 0.329796
142.268 178104 178104 0.771274 0.329662
142.27 175208 178104 0.771239 0.329895
142.27 176656 178104 0.771239 0.329757
142.27 178104 178104 0.771239 0.329623
142.272 175208 178104 0.771084 0.329718
142.272 176656 178104 0.771084 0.32958
142.272 178104 178104 0.771084 0.329446
142.275 175208 178104 0.770949 0.329563
142.275 176656 178104 0.770949 0.329425
142.275 178104 178104 0.770949 0.329291
142.277 175208 178104 0.77083 0.329427
142.277 176656 178104 0.77083 0.32929
142.277 178104 178104 0.77083 0.329155
142.28 175208 178104 0.770727 0.329309
142.28 176656 179552 0.770727 0.329205
142.28 178104 179552 0.770727 0.329037
142.28 179552 179552 0.770727 0.328905
