131.936 0.682774
131.993 0.684052
131.995 0.685295
132.02 0.689508
132.028 0.69107
132.03 0.691811
132.032 0.69246
132.035 0.693027
132.037 0.693524
132.04 0.693958
132.05 0.694464
132.053 0.694906
132.055 0.695292
132.058 0.695631
132.228 0.697427
132.231 0.699249
132.233 0.700968
132.235 0.702472
132.238 0.703663
132.24 0.70483
132.245 0.706101
132.248 0.707213
132.25 0.708187
132.252 0.709038
132.255 0.709784
132.257 0.710436
132.26 0.711006
132.262 0.711505
132.264 0.712317
132.267 0.712903
132.278 0.71454
132.28 0.714972
132.282 0.715476
132.285 0.715791
132.287 0.716192
132.44 0.717668
132.442 0.719085
132.445 0.720199
132.447 0.721174
132.449 0.722028
132.452 0.723024
132.454 0.724021
132.457 0.724768
132.459 0.725422
132.461 0.72612
132.464 0.726605
132.466 0.727154
132.469 0.72751
132.471 0.727946
132.473 0.728328
132.476 0.728537
132.478 0.728845
132.481 0.728989
132.483 0.72924
132.485 0.72971
132.488 0.730122
132.49 0.730481
132.493 0.730796
132.495 0.731072
132.497 0.731313
132.5 0.731524
132.502 0.731708
132.505 0.73187
132.507 0.732011
132.682 0.734135
132.685 0.735868
132.745 0.737884
132.747 0.740024
132.775 0.745021
132.782 0.747143
132.785 0.748375
132.787 0.749453
132.789 0.750397
132.792 0.751222
132.794 0.751944
132.797 0.752576
132.81 0.753379
132.812 0.754207
132.815 0.754806
132.817 0.755455
132.999 0.757273
133.001 0.759114
133.003 0.76085
133.006 0.762244
133.008 0.763588
133.011 0.764765
133.013 0.765669
133.019 0.766585
133.021 0.767512
133.024 0.768323
133.026 0.769033
133.029 0.769654
133.031 0.770072
133.033 0.770813
133.036 0.771461
133.038 0.772154
133.041 0.772634
133.054 0.77443
133.056 0.775001
133.059 0.775501
133.061 0.775814
133.063 0.776212
133.066 0.776435
133.227 0.777756
133.229 0.778911
133.232 0.779923
133.234 0.780932
133.236 0.781691
133.239 0.782604
133.241 0.783529
133.244 0.784213
133.246 0.784936
133.248 0.785569
133.251 0.785998
133.253 0.786498
133.256 0.786811
133.258 0.78721
133.26 0.787433
133.263 0.787629
133.265 0.787926
133.268 0.78806
133.27 0.788302
133.272 0.78839
133.275 0.788466
133.277 0.788658
133.28 0.789075
133.282 0.789441
133.284 0.789761
133.287 0.789916
133.289 0.790176
133.292 0.790404
133.294 0.790604
133.297 0.790778
133.299 0.790806
133.485 0.79233
133.488 0.793664
133.551 0.795331
133.554 0.796665
133.584 0.798082
133.591 0.799321
133.593 0.800531
133.596 0.80184
133.598 0.802985
133.601 0.803987
133.603 0.804863
133.605 0.80563
133.621 0.807927
133.623 0.808686
133.626 0.809225
133.628 0.809822
133.631 0.810219
133.82 0.811692
133.823 0.81298
133.825 0.814108
133.828 0.815094
133.83 0.815958
133.832 0.816713
133.835 0.817374
133.841 0.818702
133.843 0.819489
133.846 0.820053
133.848 0.820671
133.85 0.821088
133.853 0.821452
133.855 0.821895
133.858 0.822158
133.86 0.822513
133.862 0.822699
133.865 0.822862
133.879 0.823254
135.231 0.793347
135.233 0.767179
135.236 0.744282
135.238 0.724246
135.241 0.706716
135.246 0.691626
135.248 0.678173
135.25 0.666401
135.253 0.656101
135.255 0.647088
135.258 0.639202
135.26 0.632302
135.262 0.626264
135.265 0.620981
135.267 0.616359
135.27 0.612314
135.272 0.608775
135.29 0.606178
135.292 0.604031
135.295 0.602277
135.297 0.601117
135.3 0.600102
135.302 0.599215
135.386 0.600188
135.388 0.601039
135.391 0.601659
135.393 0.602327
135.396 0.602911
135.398 0.603422
135.401 0.603869
135.403 0.604136
135.405 0.604494
135.408 0.604807
135.41 0.605081
135.522 0.618946
135.524 0.617453
135.587 0.623646
135.589 0.621565
135.62 0.62337
135.628 0.621824
135.63 0.619971
135.632 0.618349
135.635 0.616806
135.637 0.61558
135.64 0.614507
135.642 0.613569
135.644 0.612748
135.647 0.611904
135.649 0.611291
135.652 0.610755
135.654 0.610286
135.849 0.61175
135.851 0.613156
135.854 0.614262
135.856 0.615479
135.858 0.616669
135.861 0.61771
135.863 0.618997
135.866 0.619997
135.868 0.620872
135.874 0.621763
135.876 0.622668
135.879 0.623334
135.881 0.624043
135.884 0.624537
135.886 0.62497
135.888 0.625724
135.891 0.626383
135.893 0.62696
135.896 0.627465
135.898 0.627782
135.9 0.628184
135.921 0.630786
135.923 0.631188
135.926 0.631415
135.928 0.631738
135.93 0.631896
135.933 0.632034
136.024 0.643404
136.027 0.642979
136.029 0.642606
136.031 0.642406
136.034 0.642105
136.036 0.641967
136.039 0.641721
136.041 0.641506
136.043 0.641443
136.046 0.641262
136.048 0.64123
136.051 0.641076
136.167 0.641691
136.17 0.642105
136.234 0.642842
136.237 0.643737
136.269 0.64827
136.276 0.649236
136.279 0.649456
136.281 0.649649
136.284 0.649818
136.286 0.650091
136.288 0.650205
136.291 0.650304
136.293 0.650391
136.296 0.650467
136.298 0.650659
136.301 0.650701
136.303 0.650739
136.305 0.650771
136.51 0.65205
136.512 0.653044
136.514 0.654038
136.517 0.654908
136.519 0.65567
136.522 0.656586
136.524 0.657513
136.526 0.658199
136.529 0.658799
136.534 0.659699
136.536 0.660112
136.538 0.660348
136.541 0.660554
136.543 0.660735
136.546 0.660893
136.548 0.661156
136.55 0.661262
136.553 0.661354
136.555 0.661435
136.558 0.661506
136.56 0.661692
136.562 0.661731
136.583 0.661764
136.585 0.661794
136.588 0.66182
136.59 0.661842
136.592 0.661862
136.595 0.661879
136.693 0.662769
136.696 0.663798
136.698 0.664823
136.701 0.66572
136.703 0.666505
136.705 0.667192
136.708 0.667668
136.71 0.66821
136.713 0.668683
136.715 0.669098
136.717 0.669461
136.72 0.669653
136.842 0.684947
136.845 0.683953
136.847 0.683209
136.915 0.682808
136.917 0.682457
136.953 0.682525
136.96 0.682709
136.963 0.682871
136.965 0.682887
136.967 0.683026
136.97 0.683023
136.972 0.683145
136.975 0.683252
136.977 0.68372
136.979 0.684005
136.982 0.684255
136.984 0.684473
136.987 0.684664
136.989 0.684956
137.19 0.709961
137.202 0.707716
137.204 0.705877
137.207 0.704142
137.209 0.702624
137.211 0.701296
137.214 0.700384
137.216 0.699711
137.219 0.698997
137.221 0.698373
137.226 0.698201
137.228 0.697801
137.231 0.697326
137.233 0.69691
137.235 0.696671
137.238 0.696337
137.24 0.69617
137.243 0.695899
137.245 0.695662
137.247 0.695579
137.25 0.695382
137.252 0.695334
137.255 0.695167
137.257 0.695021
137.276 0.694894
137.279 0.694657
137.281 0.694575
137.283 0.694378
137.286 0.694206
137.288 0.69418
137.39 0.694532
137.393 0.694841
137.395 0.695111
137.398 0.695347
137.4 0.695429
137.402 0.695625
137.405 0.695797
137.407 0.696322
137.41 0.696657
137.412 0.69695
137.414 0.697206
137.417 0.69743
137.545 0.713502
137.548 0.712439
137.55 0.711634
137.62 0.71918
137.622 0.717782
137.66 0.720935
137.667 0.720068
137.669 0.718684
137.672 0.717474
137.674 0.716414
137.676 0.715488
137.679 0.714677
137.681 0.713967
137.684 0.713346
137.686 0.712678
137.688 0.712218
137.691 0.711816
137.693 0.711464
137.696 0.711156
137.698 0.710761
137.914 0.712416
137.917 0.712739
137.919 0.713022
137.921 0.713269
137.924 0.713485
137.926 0.713675
137.929 0.71384
137.931 0.713985
137.933 0.714112
137.936 0.714223
137.941 0.71432
137.943 0.714405
137.945 0.71448
137.948 0.714545
137.95 0.714602
137.953 0.714651
137.955 0.714695
137.958 0.714733
137.96 0.714766
137.962 0.714796
137.965 0.714821
137.967 0.714844
137.97 0.714863
137.972 0.71488
137.991 0.714895
137.994 0.714908
137.996 0.714795
137.998 0.71507
138.001 0.715312
138.003 0.715648
138.109 0.728692
138.111 0.72773
138.114 0.726889
138.116 0.726153
138.119 0.725509
138.121 0.724945
138.123 0.724452
138.126 0.72402
138.128 0.723643
138.131 0.723313
138.133 0.723023
138.135 0.722771
138.265 0.738549
138.268 0.736481
138.27 0.734671
138.341 0.741587
138.343 0.739388
138.383 0.741965
138.39 0.740594
138.392 0.73877
138.395 0.737049
138.397 0.735668
138.4 0.734459
138.402 0.733402
138.405 0.732477
138.407 0.731542
138.409 0.730849
138.412 0.730243
138.414 0.729713
138.417 0.729249
138.419 0.728718
138.421 0.728378
138.424 0.728081
138.642 0.728071
138.645 0.728062
138.647 0.728054
138.65 0.728047
138.652 0.728166
138.654 0.728146
138.657 0.728127
138.659 0.728111
138.662 0.728098
138.664 0.72821
138.669 0.728184
138.671 0.728161
138.674 0.728141
138.676 0.728248
138.678 0.728217
138.681 0.72819
138.683 0.728166
138.686 0.728146
138.688 0.728252
138.69 0.728221
138.693 0.728193
138.695 0.728169
138.698 0.728148
138.7 0.728254
138.719 0.728223
138.722 0.728195
138.724 0.728295
138.727 0.728259
138.729 0.728226
138.731 0.728198
138.835 0.727923
138.837 0.727683
138.839 0.727472
138.842 0.727163
138.844 0.727018
138.847 0.726891
138.849 0.726779
138.852 0.726682
138.854 0.726472
138.856 0.726413
138.859 0.726361
138.861 0.726316
138.992 0.726402
138.994 0.726476
138.997 0.726542
139.07 0.726974
139.073 0.727227
139.113 0.727699
139.121 0.727987
139.123 0.728363
139.125 0.728693
139.128 0.728856
139.13 0.729124
139.133 0.729234
139.135 0.729454
139.137 0.729648
139.14 0.729692
139.142 0.729855
139.145 0.729873
139.147 0.730264
139.15 0.730606
139.152 0.730905
139.154 0.731167
139.356 0.756271
139.375 0.753362
139.378 0.750817
139.38 0.74859
139.383 0.746641
139.385 0.744936
139.387 0.743444
139.39 0.742139
139.392 0.740996
139.395 0.739997
139.397 0.739122
139.402 0.738357
139.404 0.737687
139.407 0.737101
139.409 0.736589
139.411 0.73614
139.414 0.735748
139.416 0.735404
139.419 0.735104
139.421 0.734841
139.423 0.734611
139.426 0.734409
139.428 0.734233
139.431 0.734079
139.433 0.733944
139.452 0.733826
139.455 0.733723
139.457 0.733632
139.46 0.733553
139.462 0.733484
139.464 0.733424
139.569 0.733496
139.571 0.733559
139.574 0.733614
139.576 0.733787
139.578 0.733814
139.581 0.733837
139.583 0.733857
139.586 0.733875
139.588 0.734016
139.59 0.734014
139.593 0.734012
139.595 0.734011
139.725 0.733884
139.727 0.733774
139.73 0.733677
139.802 0.733342
139.804 0.733175
139.845 0.733028
139.852 0.732899
139.855 0.732662
139.857 0.732579
139.86 0.732507
139.862 0.732443
139.864 0.732388
139.867 0.732214
139.869 0.732188
139.872 0.732164
139.874 0.732144
139.876 0.732126
139.879 0.731985
139.881 0.731987
139.884 0.731989
139.886 0.73199
140.107 0.734491
140.11 0.73443
140.112 0.734376
140.114 0.734329
140.117 0.734288
140.119 0.734252
140.122 0.73422
140.124 0.734193
140.126 0.734169
140.129 0.734148
140.134 0.734379
140.136 0.734457
140.138 0.7344
140.141 0.73435
140.143 0.734306
140.146 0.734268
140.148 0.734359
140.15 0.734314
140.153 0.734275
140.155 0.734241
140.158 0.734211
140.16 0.734309
140.162 0.734271
140.165 0.734237
140.184 0.736332
140.186 0.736041
140.189 0.735786
140.191 0.735562
140.194 0.735367
140.196 0.735321
140.299 0.747781
140.302 0.745933
140.304 0.744317
140.307 0.742902
140.309 0.741664
140.311 0.740581
140.314 0.739634
140.316 0.738804
140.319 0.738079
140.321 0.737444
140.323 0.736889
140.326 0.736402
140.456 0.751852
140.458 0.749496
140.46 0.747434
140.533 0.754379
140.535 0.751707
140.579 0.754619
140.587 0.752916
140.589 0.750927
140.591 0.749186
140.594 0.747538
140.596 0.74622
140.599 0.744943
140.601 0.74395
140.603 0.743081
140.606 0.742196
140.608 0.741547
140.611 0.740853
140.613 0.740372
140.615 0.73995
140.618 0.739456
140.62 0.739149
140.821 0.763631
140.844 0.760177
140.846 0.75753
140.849 0.755214
140.851 0.753187
140.853 0.751413
140.856 0.749862
140.858 0.748504
140.861 0.747316
140.863 0.746277
140.865 0.745367
140.87 0.744946
140.873 0.744203
140.875 0.743427
140.877 0.742874
140.88 0.74239
140.882 0.741966
140.885 0.741595
140.887 0.741271
140.889 0.740987
140.892 0.740739
140.894 0.740521
140.897 0.740331
140.899 0.740165
140.901 0.740019
140.922 0.742142
140.924 0.741874
140.927 0.74164
140.929 0.74156
140.931 0.741365
140.934 0.741194
141.04 0.75392
141.042 0.752555
141.044 0.751361
141.047 0.750191
141.049 0.749292
141.052 0.74838
141.054 0.747708
141.056 0.747119
141.059 0.746479
141.061 0.746044
141.064 0.745539
141.066 0.745222
141.068 0.744944
141.201 0.744951
141.203 0.744957
141.205 0.744962
141.278 0.744967
141.28 0.744971
141.328 0.745475
141.335 0.745915
141.338 0.746176
141.34 0.746529
141.342 0.746838
141.345 0.746983
141.347 0.747235
141.35 0.747331
141.352 0.747539
141.354 0.747722
141.357 0.747757
141.359 0.747912
141.362 0.747923
141.364 0.748058
141.366 0.748176
141.369 0.748529
141.57 0.773713
141.595 0.773623
141.597 0.771171
141.6 0.768899
141.602 0.766912
141.604 0.765298
141.607 0.763761
141.609 0.762541
141.612 0.761348
141.614 0.760304
141.616 0.759516
141.621 0.759077
141.624 0.758317
141.626 0.757653
141.628 0.757196
141.631 0.756672
141.633 0.756338
141.636 0.75592
141.638 0.75568
141.64 0.755345
141.643 0.755052
141.645 0.754921
141.648 0.754681
141.65 0.754595
141.652 0.754396
141.675 0.756847
141.678 0.756741
141.68 0.756648
141.682 0.756567
141.685 0.756371
141.687 0.756325
141.793 0.769284
141.795 0.767624
141.798 0.766046
141.8 0.76479
141.803 0.763691
141.805 0.76273
141.807 0.761889
141.81 0.761028
141.812 0.760399
141.815 0.759849
141.817 0.759368
141.819 0.758947
141.822 0.758454
141.824 0.758147
141.959 0.758129
141.961 0.758488
141.964 0.758677
142.038 0.767967
142.041 0.767346
142.09 0.772678
142.097 0.772218
142.099 0.771191
142.102 0.770292
142.104 0.769506
142.107 0.768817
142.109 0.76834
142.111 0.767798
142.114 0.767323
142.116 0.766908
142.119 0.766544
142.121 0.766351
142.123 0.766057
142.126 0.7658
142.128 0.765575
142.131 0.765378
142.133 0.765331
142.367 0.76929
142.37 0.770003
142.372 0.770628
142.375 0.771174
142.377 0.771653
142.379 0.772071
142.382 0.772437
142.384 0.772758
142.387 0.773038
142.389 0.773408
142.394 0.773857
142.396 0.774
142.399 0.774125
142.401 0.774359
142.403 0.774439
142.406 0.774509
142.408 0.774571
142.411 0.774624
142.413 0.774671
142.415 0.774712
142.418 0.774748
142.42 0.77478
142.423 0.774807
142.425 0.774831
142.427 0.774853
142.453 0.775121
142.455 0.775731
142.458 0.776264
142.46 0.776606
142.462 0.777031
142.465 0.777402
142.574 0.791102
142.576 0.790089
142.579 0.789203
142.581 0.788552
142.584 0.787858
142.586 0.787376
142.588 0.786829
142.591 0.78635
142.593 0.786057
142.596 0.785675
142.598 0.785465
142.6 0.785157
142.603 0.784887
142.605 0.784777
142.608 0.784554
142.752 0.78561
142.754 0.786534
142.757 0.787342
142.835 0.788424
142.837 0.789746
142.886 0.796778
142.895 0.797806
142.897 0.79808
142.9 0.79832
142.902 0.798655
142.905 0.798823
142.907 0.79897
142.909 0.799099
142.912 0.799212
142.914 0.799435
142.917 0.799506
142.919 0.799568
142.921 0.799622
142.924 0.799669
142.926 0.799835
142.929 0.799856
142.931 0.799874
142.933 0.79989
143.183 0.801903
143.186 0.803916
143.188 0.805801
143.19 0.807326
143.193 0.80866
143.195 0.809953
143.198 0.810959
143.2 0.811964
143.202 0.812718
143.205 0.813379
143.207 0.813956
143.212 0.814587
143.215 0.815013
143.217 0.815637
143.219 0.816307
143.222 0.816769
143.224 0.817298
143.227 0.81776
143.229 0.81804
143.231 0.81841
143.234 0.818609
143.236 0.818908
143.239 0.819169
143.241 0.819273
143.243 0.819489
143.246 0.819553
143.248 0.819734
143.273 0.819892
143.276 0.819906
143.278 0.820042
143.281 0.820162
143.283 0.820642
143.285 0.820937
143.398 0.83507
144.823 0.808061
144.826 0.784303
144.828 0.763765
144.831 0.746045
144.833 0.730914
144.835 0.717925
144.838 0.706559
144.84 0.696614
144.843 0.687913
144.845 0.680423
144.847 0.673746
145.002 0.669027
145.005 0.664774
145.007 0.661177
145.01 0.657905
145.012 0.655167
145.015 0.652771
145.017 0.65055
145.019 0.648731
145.022 0.647015
145.228 0.645638
145.231 0.644308
145.233 0.64327
145.236 0.642361
145.238 0.641566
145.24 0.64087
145.243 0.640136
145.245 0.639619
145.248 0.639167
145.25 0.638771
145.252 0.638425
145.256 0.638247
145.258 0.637966
145.261 0.637595
145.263 0.637396
145.266 0.637096
145.268 0.636959
145.27 0.636839
145.273 0.636609
145.275 0.636533
145.278 0.636342
145.28 0.636299
145.282 0.636261
145.285 0.636104
145.287 0.636091
145.29 0.635954
145.292 0.63596
145.294 0.635965
145.32 0.635844
145.322 0.635864
145.325 0.635881
145.327 0.635771
145.329 0.635799
145.332 0.6357
145.49 0.639862
145.493 0.643504
145.495 0.647066
145.498 0.650183
145.5 0.652785
145.502 0.655437
145.505 0.657757
145.507 0.659788
145.51 0.661814
145.512 0.663587
145.514 0.665264
145.517 0.666981
145.519 0.668483
145.522 0.669798
145.524 0.670823
145.69 0.69222
145.692 0.691943
145.695 0.6917
145.697 0.691487
145.699 0.691302
145.702 0.691389
145.704 0.691465
145.707 0.691532
145.709 0.691716
145.711 0.691751
145.913 0.716657
145.937 0.7157
145.94 0.715113
145.942 0.714723
145.945 0.714258
145.947 0.713851
145.949 0.713494
145.952 0.713183
145.954 0.713035
145.957 0.71278
145.959 0.712558
145.961 0.712363
145.964 0.712193
145.966 0.712419
145.969 0.712366
145.971 0.712321
145.973 0.712405
145.976 0.712355
145.978 0.712435
145.981 0.712381
145.983 0.712333
145.985 0.712417
145.988 0.712365
145.99 0.712444
145.993 0.712389
145.995 0.712465
145.997 0.712532
146 0.712465
146.002 0.712782
146.005 0.713059
146.007 0.713302
146.036 0.716764
146.038 0.717044
146.041 0.717163
146.043 0.717393
146.045 0.717594
146.048 0.717645
146.05 0.717814
146.22 0.719212
146.222 0.720561
146.225 0.721616
146.227 0.722789
146.229 0.72394
146.232 0.724948
146.234 0.725829
146.237 0.7266
146.239 0.72715
146.241 0.727757
146.244 0.728287
146.246 0.728751
146.249 0.729157
146.251 0.729388
146.253 0.729714
146.256 0.73
146.44 0.7325
146.442 0.735062
146.444 0.73718
146.447 0.739032
146.449 0.740653
146.452 0.742071
146.454 0.743438
146.456 0.744508
146.459 0.745444
146.461 0.746264
146.464 0.746981
146.681 0.749733
146.709 0.752392
146.711 0.754843
146.714 0.756862
146.716 0.75863
146.718 0.760551
146.721 0.762232
146.723 0.763703
146.726 0.76499
146.728 0.765991
146.73 0.766992
146.733 0.767868
146.735 0.768635
146.738 0.769305
146.74 0.769892
146.742 0.770406
146.745 0.770855
146.747 0.771248
146.75 0.771842
146.752 0.772487
146.754 0.772926
146.757 0.77331
146.759 0.773771
146.762 0.77405
146.764 0.774419
146.766 0.774616
146.769 0.774789
146.771 0.774941
146.774 0.775073
146.776 0.775314
146.778 0.7754
146.781 0.775475
146.786 0.77579
146.817 0.779942
146.819 0.780449
146.822 0.780768
146.824 0.781172
146.827 0.7814
146.829 0.7816
146.831 0.7819
147.013 0.804413
147.015 0.803361
147.018 0.802316
147.02 0.801401
147.022 0.800726
147.025 0.800011
147.027 0.799509
147.03 0.798946
147.032 0.798702
147.034 0.798615
147.037 0.798538
147.039 0.798471
147.042 0.798412
147.044 0.79836
147.046 0.798315
147.049 0.798276
147.051 0.798241
147.054 0.798211
147.247 0.799435
147.249 0.80038
147.252 0.801208
147.254 0.802057
147.257 0.802675
147.259 0.80359
147.262 0.804392
147.264 0.804968
147.266 0.805597
147.269 0.806147
147.271 0.806629
147.472 0.831925
147.504 0.830809
147.532 0.833208
147.534 0.832307
147.537 0.831394
147.539 0.83072
147.541 0.83013
147.544 0.829488
147.546 0.829052
148.717 0.804546
148.719 0.783228
148.721 0.764449
148.724 0.748018
148.726 0.733641
148.886 0.740811
148.919 0.722084
148.945 0.706449
148.947 0.692768
148.95 0.680797
148.952 0.670447
148.955 0.661266
148.957 0.653233
148.959 0.646204
148.962 0.640053
148.964 0.634797
148.967 0.630447
148.969 0.626891
