97.9695 0.772937
98.0199 0.77732
98.0223 0.77528
98.0247 0.77337
98.0271 0.771824
98.0295 0.770471
98.0319 0.769162
98.0344 0.768142
98.0368 0.767124
98.0392 0.766358
98.1966 0.785064
98.199 0.782681
98.2014 0.780721
98.2038 0.778881
98.2062 0.777395
98.2086 0.776096
98.211 0.774834
98.2134 0.773855
98.2158 0.772873
98.2182 0.772139
98.4141 0.772246
98.4165 0.772341
98.4633 0.772548
98.4657 0.77273
98.4681 0.772888
98.4705 0.773027
98.4729 0.773024
98.4753 0.773396
98.4777 0.773721
98.4801 0.774131
98.4825 0.774365
98.5006 0.776569
98.503 0.776623
98.5054 0.776795
98.5078 0.776821
98.5102 0.776968
98.5126 0.776972
98.515 0.776976
98.5174 0.777104
98.5198 0.777091
98.5222 0.777204
98.5246 0.777179
98.527 0.777281
98.5294 0.777371
98.5318 0.777325
98.5342 0.777409
98.5366 0.777358
98.539 0.777438
98.5414 0.777509
98.5438 0.777445
98.5462 0.777514
98.5486 0.77745
98.551 0.777519
98.5534 0.777454
98.5558 0.777397
98.5583 0.777473
98.5607 0.777413
98.5631 0.777487
98.7433 0.777926
98.7457 0.77831
98.7481 0.779021
98.7505 0.779519
98.8034 0.786329
98.8058 0.786288
98.8082 0.786252
98.8106 0.78622
98.813 0.786068
98.8154 0.786059
98.8178 0.786052
98.8202 0.786045
98.8226 0.78604
98.9932 0.807035
98.9956 0.80603
98.998 0.805277
99.0004 0.804492
99.0028 0.803806
99.0052 0.803205
99.0076 0.802679
99.0101 0.802344
99.0125 0.801926
99.0149 0.801561
99.0173 0.801615
99.2185 0.826414
99.2251 0.824487
99.2275 0.822801
99.2792 0.821951
99.2816 0.821207
99.284 0.820556
99.2864 0.819987
99.2888 0.819488
99.2912 0.819427
99.2936 0.819249
99.296 0.819218
99.2984 0.819066
99.3177 0.821057
99.3201 0.820925
99.3225 0.82081
99.3249 0.820583
99.3273 0.82051
99.3297 0.820322
99.3321 0.820281
99.3345 0.820246
99.3369 0.82009
99.3393 0.820079
99.3417 0.819944
99.3441 0.819951
99.3465 0.819832
99.3489 0.819978
99.3513 0.820231
99.3537 0.820452
99.3561 0.820646
99.3585 0.820815
99.3609 0.820838
99.3633 0.820983
99.3657 0.82111
99.3681 0.821222
99.3705 0.821319
99.3729 0.821279
99.3753 0.821369
99.3777 0.821448
99.3801 0.821517
99.3825 0.821577
99.385 0.821505
99.5664 0.821692
99.5688 0.821856
99.5712 0.821999
99.5736 0.822374
99.6277 0.829202
100.927 0.800177
100.929 0.774905
100.931 0.752667
101.005 0.736458
101.007 0.722401
101.01 0.710101
101.012 0.699588
101.014 0.690765
101.017 0.683294
101.019 0.677132
101.022 0.671616
101.024 0.666789
101.026 0.662565
101.126 0.67112
101.128 0.66873
101.33 0.691513
101.35 0.685824
101.352 0.680846
101.354 0.676615
101.357 0.672789
101.447 0.67819
101.449 0.682916
101.452 0.687052
101.454 0.690795
101.457 0.693946
101.459 0.696703
101.461 0.699115
101.464 0.701225
101.466 0.703197
101.469 0.704798
101.471 0.706198
101.473 0.707423
101.476 0.708495
101.478 0.709433
101.481 0.710254
101.483 0.710972
101.485 0.711601
101.488 0.712151
101.49 0.712632
101.493 0.713053
101.495 0.713421
101.497 0.713744
101.5 0.714026
101.502 0.714272
101.505 0.714488
101.507 0.714677
101.509 0.714843
101.512 0.714987
101.661 0.733364
101.663 0.734193
101.666 0.735044
101.668 0.735789
101.67 0.73644
101.673 0.73726
101.703 0.741478
101.705 0.736418
101.708 0.731866
101.71 0.728007
101.712 0.724632
101.715 0.721553
101.717 0.718984
101.72 0.716611
101.722 0.714909
101.724 0.713421
101.727 0.712118
101.847 0.725728
101.849 0.725387
102.012 0.745089
102.032 0.739828
102.034 0.732974
102.037 0.726977
102.039 0.72173
102.135 0.728889
102.138 0.724153
102.14 0.720009
102.143 0.716383
102.145 0.71321
102.147 0.710434
102.15 0.708254
102.152 0.706473
102.155 0.704789
102.157 0.70344
102.159 0.702135
102.162 0.700993
102.164 0.700119
102.167 0.699229
102.169 0.698575
102.171 0.697879
102.175 0.697519
102.177 0.697204
102.18 0.697178
102.182 0.697156
102.185 0.697137
102.187 0.69712
102.189 0.697105
102.192 0.697091
102.194 0.69708
102.197 0.69707
102.199 0.697061
102.202 0.697054
102.204 0.697047
102.206 0.697041
102.209 0.697036
102.373 0.699031
102.376 0.701028
102.378 0.702774
102.381 0.704302
102.383 0.70564
102.385 0.70681
102.388 0.707833
102.419 0.708854
102.421 0.709747
102.424 0.710529
102.426 0.711213
102.429 0.711811
102.431 0.71246
102.433 0.713277
102.436 0.713868
102.438 0.714509
102.441 0.714946
102.443 0.715452
102.573 0.731771
102.575 0.731299
102.578 0.730887
102.749 0.731776
102.772 0.732804
102.775 0.733704
102.777 0.734866
102.779 0.735882
102.88 0.749022
102.883 0.748769
102.885 0.748673
102.888 0.748464
102.89 0.748406
102.892 0.74823
102.895 0.748077
102.897 0.748067
102.9 0.748309
102.902 0.74852
102.904 0.748705
102.908 0.748992
102.91 0.749243
102.913 0.749463
102.915 0.749655
102.918 0.749823
102.92 0.74997
102.922 0.750099
102.925 0.749961
102.927 0.750216
102.93 0.750439
102.932 0.750759
102.934 0.750914
102.937 0.75105
102.939 0.751169
102.942 0.751273
102.944 0.751489
102.946 0.751553
102.949 0.751608
102.951 0.751657
102.954 0.7517
102.956 0.751863
102.959 0.75188
102.961 0.751895
103.138 0.774033
103.14 0.773029
103.142 0.772275
103.145 0.771491
103.147 0.77093
103.15 0.770438
103.152 0.769884
103.154 0.769523
103.187 0.769333
103.189 0.769166
103.192 0.76902
103.194 0.768893
103.196 0.768781
103.199 0.768934
103.201 0.769067
103.204 0.769184
103.206 0.769411
103.208 0.769484
103.211 0.769549
103.348 0.786355
103.35 0.785311
103.353 0.784272
103.355 0.783488
103.535 0.783802
103.558 0.784077
103.561 0.784567
103.563 0.784996
103.565 0.785372
103.671 0.7987
103.673 0.797988
103.676 0.797364
103.678 0.796819
103.681 0.796341
103.683 0.795924
103.688 0.795808
103.69 0.795832
103.693 0.795728
103.695 0.795762
103.697 0.796042
103.7 0.796162
103.702 0.796391
103.705 0.796343
103.707 0.796425
103.71 0.796497
103.712 0.796435
103.714 0.796505
103.717 0.796442
103.719 0.796512
103.722 0.796573
103.724 0.796501
103.726 0.796564
103.729 0.796493
103.731 0.796556
103.734 0.796612
103.736 0.79691
103.738 0.797172
103.741 0.7974
103.743 0.7976
103.746 0.797775
103.748 0.797928
103.75 0.798062
103.753 0.798179
103.755 0.798282
103.758 0.798372
103.76 0.79845
103.946 0.799769
103.949 0.800923
103.951 0.801933
103.953 0.802816
103.956 0.803464
103.958 0.804156
103.961 0.804761
103.963 0.805291
103.998 0.810005
104 0.810504
104.003 0.810816
104.005 0.811214
104.008 0.811437
104.01 0.811633
104.012 0.811929
104.015 0.812063
104.017 0.812305
104.02 0.812392
104.022 0.812468
104.024 0.812659
104.166 0.813452
104.169 0.81402
104.171 0.814518
104.173 0.814953
104.36 0.816084
104.381 0.816948
104.384 0.817955
104.386 0.818961
104.388 0.81984
104.495 0.83361
105.483 0.811409
105.485 0.791983
105.488 0.774985
105.49 0.760112
105.493 0.747098
105.495 0.735711
105.497 0.725747
105.5 0.717029
105.502 0.7094
105.568 0.710725
105.571 0.694634
105.573 0.68068
105.576 0.66847
105.578 0.657661
105.767 0.648579
105.788 0.640631
105.791 0.633677
105.793 0.627718
105.795 0.622378
105.876 0.618081
105.878 0.614446
105.881 0.61114
105.883 0.608622
105.886 0.60642
105.889 0.604742
105.892 0.602899
105.894 0.601287
105.896 0.599876
105.899 0.598642
105.901 0.597561
105.904 0.596616
105.906 0.595789
105.908 0.595066
105.911 0.594432
105.913 0.593878
105.916 0.593394
105.918 0.592969
106.065 0.610598
106.067 0.614648
106.069 0.618192
106.072 0.621168
106.074 0.623897
106.077 0.626285
106.079 0.628374
106.081 0.630203
106.084 0.631677
106.193 0.642218
106.196 0.65144
106.198 0.65976
106.2 0.666915
106.203 0.673176
106.205 0.679029
106.208 0.68415
106.21 0.688632
106.212 0.692553
106.215 0.695859
106.217 0.698876
106.22 0.701517
106.391 0.724952
106.394 0.737458
106.396 0.748526
106.399 0.758085
106.401 0.766574
106.59 0.797253
106.611 0.803221
107.27 0.765818
107.272 0.733216
107.275 0.704564
107.277 0.679619
107.279 0.657791
107.282 0.638567
107.334 0.616996
107.336 0.598122
107.338 0.581607
107.341 0.567156
107.343 0.554636
107.346 0.543557
107.348 0.533862
107.35 0.525379
107.353 0.517957
107.355 0.511587
107.358 0.505889
107.36 0.500903
107.428 0.50479
107.431 0.500066
107.433 0.496058
107.436 0.492426
107.438 0.489372
107.44 0.486576
107.61 0.483629
107.63 0.48105
107.633 0.478669
107.635 0.47671
107.711 0.484122
107.713 0.481731
107.716 0.47964
107.719 0.477935
107.722 0.476318
107.724 0.474903
107.726 0.473665
107.729 0.472582
107.759 0.474884
107.761 0.477024
107.764 0.479146
107.766 0.481003
107.769 0.482627
107.771 0.483924
107.773 0.485183
107.836 0.493786
107.838 0.495187
107.841 0.496414
107.843 0.497487
107.845 0.498426
107.848 0.499123
107.85 0.499858
107.853 0.5005
107.855 0.501063
107.857 0.501555
107.86 0.501861
107.862 0.502253
107.865 0.502596
107.949 0.504772
107.951 0.50705
107.954 0.509044
107.956 0.510664
107.958 0.512206
107.961 0.51343
108.139 0.536501
108.161 0.538439
108.164 0.537759
108.166 0.537289
108.244 0.546253
108.247 0.544971
108.249 0.54385
108.252 0.542869
108.256 0.542135
108.259 0.541493
108.261 0.540931
108.264 0.54044
108.266 0.54001
108.297 0.539884
108.3 0.539648
108.302 0.539567
108.304 0.539371
108.307 0.53945
108.309 0.539644
108.312 0.539813
108.378 0.547837
108.38 0.547482
108.383 0.547047
108.385 0.546666
108.387 0.546333
108.39 0.546041
108.392 0.545911
108.395 0.545672
108.397 0.545463
108.399 0.54528
108.402 0.54512
108.404 0.545105
108.407 0.544967
108.409 0.544846
108.497 0.54524
108.499 0.545585
108.501 0.545887
108.504 0.546151
108.506 0.546382
108.509 0.546585
108.699 0.548261
108.721 0.552604
108.724 0.553778
108.726 0.554931
108.807 0.565565
108.809 0.565494
108.812 0.565432
108.814 0.565253
108.819 0.565472
108.821 0.565413
108.824 0.565361
108.826 0.565191
108.828 0.565167
108.831 0.565146
108.864 0.565378
108.867 0.565581
108.869 0.565758
108.872 0.565913
108.874 0.566049
108.876 0.566168
108.879 0.566272
108.948 0.566863
108.951 0.56763
108.953 0.568301
108.956 0.568889
108.958 0.569528
108.961 0.569962
108.963 0.570341
108.965 0.570674
108.968 0.570965
108.97 0.571344
108.973 0.571551
108.975 0.571732
108.977 0.571891
108.98 0.572029
108.982 0.572276
109.078 0.573491
109.081 0.57443
109.083 0.575376
109.085 0.576204
109.088 0.576804
109.09 0.577453
109.286 0.578771
109.309 0.5798
109.311 0.580825
109.314 0.581597
109.394 0.582397
109.397 0.583348
109.399 0.584179
109.401 0.584907
109.407 0.586043
109.41 0.586663
109.412 0.587205
109.415 0.587679
109.417 0.58822
109.42 0.588567
109.454 0.592996
109.457 0.592872
109.459 0.592888
109.462 0.592777
109.464 0.59268
109.466 0.59272
109.469 0.59263
109.471 0.592676
109.546 0.593217
109.548 0.593814
109.55 0.594213
109.553 0.594561
109.555 0.594866
109.558 0.595133
109.56 0.595491
109.563 0.59568
109.565 0.595845
109.567 0.595989
109.57 0.596116
109.572 0.596351
109.575 0.596432
109.577 0.596503
109.579 0.596565
109.681 0.59737
109.684 0.598073
109.686 0.598689
109.689 0.599228
109.691 0.600075
109.693 0.600815
109.895 0.626213
109.897 0.624187
109.922 0.622788
109.924 0.621565
109.927 0.620494
110.009 0.619807
110.012 0.619206
110.014 0.618681
110.017 0.618221
110.022 0.617693
110.024 0.617231
110.026 0.616827
110.029 0.616474
110.031 0.616165
110.034 0.615894
110.068 0.615657
110.071 0.61545
110.073 0.615269
110.076 0.61511
110.078 0.614972
110.08 0.61485
110.083 0.614994
110.085 0.615245
110.162 0.624714
110.165 0.624
110.167 0.62325
110.169 0.622719
110.172 0.622254
110.174 0.621847
110.177 0.621491
110.179 0.621055
110.181 0.620798
110.184 0.620573
110.186 0.620377
110.189 0.620204
110.191 0.619929
110.193 0.619813
110.196 0.619711
110.3 0.632372
110.303 0.630951
110.305 0.629832
110.307 0.628728
110.31 0.627762
110.312 0.626917
110.514 0.651052
110.521 0.648046
110.545 0.648165
110.548 0.645394
110.55 0.64297
110.634 0.651099
110.637 0.648086
110.639 0.645576
110.642 0.643254
110.646 0.641597
110.649 0.639772
110.651 0.638301
110.654 0.636888
110.656 0.635652
110.658 0.634571
110.696 0.637999
110.698 0.636999
110.7 0.636124
110.703 0.635234
110.705 0.63458
110.708 0.634007
110.71 0.633506
110.712 0.633068
110.715 0.63256
110.793 0.63224
110.795 0.632085
110.798 0.631949
110.8 0.63183
110.803 0.631727
110.805 0.631511
110.807 0.631447
110.81 0.631391
110.812 0.631342
110.815 0.631299
110.817 0.631137
110.819 0.63112
110.822 0.631105
110.824 0.631092
110.827 0.63108
110.934 0.63132
110.936 0.63153
110.938 0.631714
110.941 0.631875
110.943 0.63214
110.946 0.632248
111.151 0.632967
111.176 0.635721
111.179 0.635381
111.181 0.635208
111.265 0.645182
111.268 0.643659
111.27 0.642327
111.272 0.641161
111.277 0.640516
111.28 0.639576
111.282 0.638754
111.284 0.638035
111.287 0.637406
111.289 0.63698
111.325 0.640733
111.328 0.639641
111.33 0.638686
111.334 0.637975
111.336 0.637478
111.338 0.636918
111.341 0.636429
111.343 0.636
111.346 0.635625
111.426 0.645172
111.429 0.644025
111.431 0.642897
111.433 0.642035
111.436 0.641156
111.438 0.640511
111.441 0.639947
111.443 0.639454
111.445 0.639022
111.448 0.638519
111.45 0.638204
111.453 0.637929
111.455 0.637688
111.457 0.637477
111.46 0.637167
111.569 0.650396
111.572 0.648847
111.574 0.647491
111.576 0.646305
111.579 0.645266
111.581 0.644358
111.782 0.668438
111.788 0.664384
111.814 0.661086
111.817 0.6582
111.819 0.655675
111.904 0.653591
111.907 0.651767
111.909 0.650296
111.912 0.648884
111.916 0.647648
111.919 0.646567
111.921 0.645746
111.924 0.644903
111.926 0.64429
111.928 0.643629
111.965 0.64305
111.967 0.642544
111.969 0.642101
111.972 0.641588
111.974 0.64114
111.977 0.640747
111.979 0.640404
111.981 0.640103
111.984 0.639841
112.063 0.639485
112.065 0.639175
112.068 0.638903
112.07 0.638665
112.073 0.638457
112.075 0.638275
112.077 0.638115
112.08 0.637851
112.082 0.637745
112.085 0.637652
112.087 0.63757
112.089 0.637499
112.092 0.637311
112.094 0.637273
112.097 0.637238
112.205 0.636959
112.207 0.636839
112.21 0.636734
112.212 0.636642
112.214 0.636562
112.217 0.636367
112.425 0.637071
112.451 0.640437
112.454 0.640257
112.456 0.6401
112.541 0.650338
112.544 0.64892
112.546 0.647805
112.548 0.646705
112.551 0.645742
112.556 0.644899
112.558 0.644287
112.56 0.643626
112.563 0.643048
112.565 0.642542
112.568 0.642099
112.604 0.641712
112.609 0.641748
112.611 0.641654
112.613 0.641697
112.616 0.64161
112.618 0.641659
112.621 0.641702
112.623 0.641614
112.625 0.641662
112.705 0.641579
112.707 0.641632
112.709 0.641678
112.712 0.641593
112.714 0.641644
112.717 0.641564
112.719 0.641618
112.722 0.641666
112.724 0.641583
112.726 0.641635
112.729 0.641555
112.731 0.641611
112.734 0.64166
112.736 0.641577
112.738 0.64163
112.849 0.641926
112.851 0.64256
112.854 0.64299
112.856 0.643492
112.858 0.643805
112.861 0.64408
113.062 0.66932
113.072 0.666655
113.099 0.664198
113.101 0.662423
113.104 0.66087
113.19 0.670136
113.193 0.667744
113.195 0.665651
113.197 0.66382
113.2 0.662217
113.206 0.661315
113.208 0.660276
113.211 0.659241
113.213 0.658336
113.215 0.657669
113.218 0.656961
113.254 0.66059
113.26 0.660017
113.262 0.659265
113.265 0.658606
113.267 0.658031
113.269 0.657527
113.272 0.656961
113.274 0.656591
113.277 0.656267
113.357 0.665734
113.36 0.664392
113.362 0.663093
113.364 0.662081
113.367 0.661196
113.369 0.660422
113.372 0.659744
113.374 0.659026
113.376 0.658523
113.379 0.658082
113.381 0.657697
113.384 0.65736
113.386 0.65694
113.388 0.656697
113.391 0.656485
113.393 0.6563
113.506 0.656512
113.509 0.656573
113.511 0.656626
113.513 0.656673
113.516 0.656714
113.518 0.656875
113.731 0.658265
113.757 0.661607
113.76 0.661531
113.762 0.661465
113.764 0.661407
113.855 0.661731
113.857 0.66214
113.859 0.662497
113.862 0.662685
113.864 0.662974
113.873 0.663478
113.875 0.663918
113.877 0.664553
113.88 0.665109
113.882 0.66572
113.885 0.66613
113.924 0.671239
113.929 0.671834
113.932 0.671855
113.934 0.671748
113.936 0.67178
113.939 0.671682
113.941 0.671722
113.944 0.671757
113.946 0.671662
114.029 0.681704
114.031 0.680741
114.034 0.679899
114.036 0.679286
114.038 0.678625
114.041 0.678047
114.043 0.677541
114.046 0.677099
114.048 0.676836
114.05 0.676482
114.053 0.676172
114.055 0.6759
114.058 0.675663
114.06 0.67558
114.062 0.675382
114.065 0.67521
114.067 0.675058
114.184 0.675301
114.186 0.675888
114.189 0.676402
114.191 0.676977
114.193 0.677355
114.196 0.677686
114.397 0.70285
114.411 0.699994
114.437 0.697494
114.44 0.695558
114.442 0.693988
114.445 0.692489
114.544 0.703428
114.547 0.702
114.549 0.70075
114.552 0.699656
114.554 0.698699
114.556 0.697862
114.567 0.697504
114.57 0.697066
114.572 0.696683
114.574 0.696472
114.577 0.696163
114.579 0.696018
114.621 0.696141
114.626 0.696248
114.628 0.696592
114.631 0.696893
114.633 0.697281
114.636 0.697496
114.638 0.697809
114.64 0.697958
114.643 0.698088
114.728 0.708702
114.731 0.707864
114.733 0.707006
114.735 0.706381
114.738 0.705708
114.74 0.705245
114.743 0.704839
114.745 0.704484
114.747 0.704174
114.75 0.703777
114.752 0.703805
114.755 0.703829
114.757 0.703976
114.759 0.703979
114.762 0.703981
114.764 0.703984
114.767 0.703986
114.769 0.704112
114.888 0.718598
114.89 0.717149
114.893 0.715755
114.895 0.714661
114.898 0.713578
114.9 0.712756
114.902 0.712036
115.114 0.712532
115.128 0.713215
115.155 0.713688
115.157 0.714227
115.16 0.714949
115.162 0.715455
115.274 0.729648
115.276 0.729942
115.279 0.7302
115.281 0.7303
115.283 0.730512
115.286 0.730698
115.291 0.731111
115.3 0.731347
115.303 0.731554
115.305 0.731984
115.307 0.732486
115.31 0.732801
115.312 0.733201
115.358 0.7388
115.36 0.738825
115.366 0.738972
115.369 0.739101
115.371 0.739338
115.373 0.739421
115.376 0.739493
115.378 0.739557
115.381 0.739862
115.383 0.740254
115.471 0.751222
115.473 0.750445
115.476 0.749764
115.478 0.749169
115.48 0.748647
115.483 0.748192
115.485 0.747793
115.488 0.747444
115.491 0.747263
115.494 0.747105
115.496 0.747342
115.498 0.747549
115.501 0.747606
115.503 0.74778
115.506 0.747807
115.508 0.747957
115.51 0.748087
115.513 0.748076
115.515 0.748192
115.518 0.748168
115.646 0.749522
115.649 0.750581
115.651 0.751884
115.653 0.753023
115.656 0.753895
115.658 0.754783
115.661 0.755436
115.862 0.780881
115.888 0.780021
115.902 0.781143
115.93 0.783625
115.932 0.782922
115.935 0.782182
115.937 0.781534
115.939 0.781092
116.072 0.797206
116.074 0.797555
116.076 0.797861
116.079 0.798128
116.081 0.798487
116.084 0.798676
116.086 0.798842
116.091 0.798986
116.102 0.800488
116.104 0.800927
116.108 0.801436
116.11 0.802007
116.112 0.802381
116.115 0.802708
116.117 0.802995
116.164 0.803495
116.166 0.804183
116.175 0.805411
116.177 0.806109
116.18 0.806721
116.182 0.807255
116.185 0.807724
116.187 0.808133
116.189 0.808491
116.192 0.808805
116.194 0.809454
116.287 0.821148
116.289 0.820879
116.291 0.820519
116.294 0.820204
116.296 0.820054
116.299 0.819797
116.301 0.819697
116.303 0.81986
116.306 0.819878
116.308 0.820018
116.311 0.819891
116.313 0.819904
116.315 0.819791
116.318 0.819692
116.32 0.819731
116.323 0.81964
116.325 0.819935
116.328 0.820193
116.33 0.820294
116.332 0.820507
116.335 0.820694
116.337 0.820857
116.34 0.821
116.471 0.821375
116.473 0.821703
117.86 0.80599
117.862 0.783241
117.864 0.763461
117.867 0.746154
117.869 0.731009
117.872 0.718008
117.874 0.706882
117.876 0.697522
117.879 0.689582
117.881 0.683009
117.884 0.677508
117.886 0.672819
117.888 0.668842
118.036 0.666862
118.064 0.666629
118.066 0.663425
118.069 0.660497
118.185 0.66031
118.188 0.660021
118.245 0.666769
118.248 0.667173
118.25 0.667651
118.26 0.667945
118.262 0.668327
118.264 0.668536
118.267 0.668719
118.269 0.669004
118.272 0.669128
118.274 0.669362
118.277 0.669442
118.375 0.681637
118.377 0.680807
118.38 0.680081
118.382 0.679571
118.385 0.679
118.387 0.678625
118.389 0.678172
118.392 0.677775
118.394 0.677553
118.397 0.677234
118.399 0.67708
118.401 0.67682
118.404 0.676592
118.406 0.676518
118.409 0.676329
118.411 0.676287
118.413 0.676127
118.416 0.675986
118.418 0.675863
118.421 0.675755
118.423 0.675785
118.426 0.675687
118.428 0.675601
118.556 0.678276
118.559 0.680867
118.561 0.683258
118.564 0.685226
118.566 0.687323
118.568 0.689157
118.571 0.690638
118.573 0.692058
118.576 0.693301
118.578 0.694388
118.581 0.69534
118.583 0.696047
118.585 0.696791
118.588 0.697442
118.59 0.698012
118.749 0.699761
118.779 0.70504
118.781 0.70666
118.784 0.707953
118.913 0.725084
118.916 0.725698
118.918 0.726361
118.981 0.727441
118.983 0.728511
118.985 0.729697
118.995 0.73161
118.997 0.732409
119 0.732983
119.002 0.73361
119.005 0.734158
119.007 0.734639
119.009 0.735059
119.012 0.735301
119.014 0.735639
119.125 0.737309
119.127 0.738895
119.13 0.740533
119.132 0.742092
119.134 0.74333
119.137 0.744414
119.139 0.745362
119.142 0.746192
119.144 0.747043
119.146 0.747663
119.149 0.748205
119.151 0.748679
119.154 0.749094
119.156 0.749582
119.158 0.75026
119.161 0.750727
119.163 0.751261
119.166 0.751604
119.168 0.752028
119.17 0.7524
119.173 0.7526
119.175 0.7529
119.178 0.753037
119.18 0.753283
119.183 0.753497
119.321 0.75481
119.323 0.756084
119.326 0.757448
119.328 0.758517
119.33 0.759578
119.333 0.76038
119.335 0.761208
119.338 0.761932
119.34 0.76244
119.342 0.76301
119.345 0.763384
119.347 0.763836
119.35 0.764232
119.352 0.764453
119.354 0.764771
119.357 0.764925
119.527 0.786434
119.559 0.78938
119.561 0.788582
119.563 0.78776
119.705 0.80454
119.708 0.803222
119.71 0.802194
119.712 0.80117
119.779 0.800774
119.781 0.800302
119.783 0.800264
119.794 0.801356
119.797 0.801312
119.799 0.801273
119.801 0.801364
119.804 0.801318
119.806 0.801403
119.809 0.801353
119.811 0.801309
119.813 0.801395
119.816 0.801346
